# Time,X,Y,Z
0.000000000000000000e+00,3.904097700000000515e+01,-2.320573599999999814e+01,-2.455038299999999936e+02
8.860000000000000098e-01,3.904155300000000040e+01,-2.321413599999999988e+01,-2.455061499999999910e+02
1.772000000000000020e+00,3.904287999999999670e+01,-2.322102000000000288e+01,-2.455074799999999868e+02
2.657999999999999918e+00,3.904496400000000023e+01,-2.322638500000000050e+01,-2.455078399999999874e+02
3.544000000000000039e+00,3.904780000000000229e+01,-2.323023399999999938e+01,-2.455072299999999927e+02
4.429999999999999716e+00,3.905138800000000288e+01,-2.323256699999999952e+01,-2.455056299999999680e+02
5.315999999999999837e+00,3.905572999999999695e+01,-2.323338299999999990e+01,-2.455030700000000081e+02
6.201999999999999957e+00,3.906089399999999756e+01,-2.323263400000000090e+01,-2.454995000000000118e+02
7.088000000000000078e+00,3.906759999999999877e+01,-2.322981000000000051e+01,-2.454948600000000170e+02
7.974000000000000199e+00,3.907558399999999921e+01,-2.322510300000000072e+01,-2.454891499999999951e+02
8.859999999999999432e+00,3.908424999999999727e+01,-2.321892499999999870e+01,-2.454824799999999811e+02
9.745999999999998664e+00,3.909302499999999725e+01,-2.321169000000000082e+01,-2.454749299999999721e+02
1.063199999999999790e+01,3.910131499999999960e+01,-2.320381000000000071e+01,-2.454665799999999933e+02
1.151799999999999713e+01,3.910853200000000385e+01,-2.319569800000000015e+01,-2.454575000000000102e+02
1.240399999999999636e+01,3.911445200000000000e+01,-2.318598400000000126e+01,-2.454469499999999869e+02
1.328999999999999559e+01,3.911985999999999564e+01,-2.317057199999999995e+01,-2.454328999999999894e+02
1.417599999999999483e+01,3.912474000000000274e+01,-2.315216400000000263e+01,-2.454166600000000074e+02
1.506199999999999406e+01,3.912898300000000518e+01,-2.313396300000000139e+01,-2.453996999999999957e+02
1.594799999999999329e+01,3.913249000000000422e+01,-2.311916700000000091e+01,-2.453835299999999791e+02
1.683399999999999253e+01,3.913516200000000111e+01,-2.311098299999999739e+01,-2.453696700000000135e+02
1.771999999999999176e+01,3.913689399999999807e+01,-2.311260599999999954e+01,-2.453596000000000004e+02
1.860599999999999099e+01,3.913695999999999486e+01,-2.312048300000000012e+01,-2.453526600000000144e+02
1.949199999999999022e+01,3.913522999999999996e+01,-2.312881700000000151e+01,-2.453471499999999992e+02
2.037799999999998946e+01,3.913251999999999953e+01,-2.313745499999999922e+01,-2.453430600000000084e+02
2.126399999999998869e+01,3.912962999999999880e+01,-2.314624200000000087e+01,-2.453404100000000199e+02
2.214999999999998792e+01,3.912736999999999910e+01,-2.315502399999999739e+01,-2.453392000000000053e+02
2.303599999999998715e+01,3.912655000000000172e+01,-2.316364500000000248e+01,-2.453394200000000183e+02
2.392199999999998639e+01,3.912782700000000347e+01,-2.317197399999999874e+01,-2.453409899999999766e+02
2.480799999999998562e+01,3.912990599999999830e+01,-2.318019999999999925e+01,-2.453430299999999704e+02
2.569399999999998485e+01,3.913220599999999649e+01,-2.318841199999999958e+01,-2.453452499999999930e+02
2.657999999999998408e+01,3.913463000000000136e+01,-2.319661499999999776e+01,-2.453475999999999999e+02
2.746599999999998332e+01,3.913709000000000060e+01,-2.320481900000000053e+01,-2.453500799999999913e+02
2.835199999999998255e+01,3.913949999999999818e+01,-2.321302999999999983e+01,-2.453526799999999923e+02
2.923799999999998178e+01,3.914177000000000106e+01,-2.322126000000000090e+01,-2.453553499999999872e+02
3.012399999999998101e+01,3.914377199999999846e+01,-2.323050999999999888e+01,-2.453582600000000014e+02
3.100999999999998025e+01,3.914541599999999733e+01,-2.324314899999999895e+01,-2.453618500000000040e+02
3.189599999999997948e+01,3.914681999999999817e+01,-2.325755099999999942e+01,-2.453658399999999915e+02
3.278199999999998226e+01,3.914812500000000028e+01,-2.327180500000000052e+01,-2.453699799999999698e+02
3.366799999999998505e+01,3.914946400000000182e+01,-2.328400199999999742e+01,-2.453739299999999730e+02
3.455399999999998784e+01,3.915097399999999794e+01,-2.329223299999999952e+01,-2.453774099999999976e+02
3.543999999999999062e+01,3.915279799999999710e+01,-2.329458400000000040e+01,-2.453801100000000019e+02
3.632599999999999341e+01,3.915806200000000104e+01,-2.329103500000000082e+01,-2.453785100000000057e+02
3.721199999999999619e+01,3.916852999999999696e+01,-2.328354500000000016e+01,-2.453706999999999994e+02
3.809799999999999898e+01,3.918227000000000260e+01,-2.327318800000000110e+01,-2.453587499999999864e+02
3.898400000000000176e+01,3.919735299999999967e+01,-2.326103399999999866e+01,-2.453447700000000111e+02
3.987000000000000455e+01,3.921184999999999832e+01,-2.324815399999999954e+01,-2.453308700000000044e+02
4.075600000000000733e+01,3.922382700000000000e+01,-2.323562199999999933e+01,-2.453191400000000044e+02
4.164200000000001012e+01,3.923147000000000162e+01,-2.322432500000000033e+01,-2.453114999999999952e+02
4.252800000000001290e+01,3.923488599999999593e+01,-2.321271000000000129e+01,-2.453070500000000038e+02
4.341400000000001569e+01,3.923483699999999885e+01,-2.320047000000000281e+01,-2.453050000000000068e+02
4.430000000000001847e+01,3.923182700000000267e+01,-2.318799399999999977e+01,-2.453051000000000101e+02
4.518600000000002126e+01,3.922637999999999892e+01,-2.317566899999999919e+01,-2.453071299999999724e+02
4.607200000000002404e+01,3.921900999999999726e+01,-2.316388099999999994e+01,-2.453108200000000068e+02
4.695800000000002683e+01,3.921022999999999570e+01,-2.315301900000000046e+01,-2.453159299999999803e+02
4.784400000000002962e+01,3.919774600000000220e+01,-2.314668299999999945e+01,-2.453270600000000172e+02
4.873000000000003240e+01,3.917473599999999578e+01,-2.315330499999999958e+01,-2.453561700000000201e+02
4.961600000000003519e+01,3.914488000000000056e+01,-2.316897200000000012e+01,-2.453968200000000195e+02
5.050200000000003797e+01,3.911263999999999896e+01,-2.318887699999999796e+01,-2.454412100000000123e+02
5.138800000000004076e+01,3.908247399999999772e+01,-2.320820600000000056e+01,-2.454815200000000175e+02
5.227400000000004354e+01,3.905884600000000262e+01,-2.322215299999999871e+01,-2.455099799999999846e+02
5.316000000000004633e+01,3.904620999999999498e+01,-2.322590299999999885e+01,-2.455187500000000114e+02
5.404600000000004911e+01,3.904730599999999896e+01,-2.322088600000000014e+01,-2.455103900000000010e+02
5.493200000000005190e+01,3.905884999999999962e+01,-2.321267500000000084e+01,-2.454945700000000102e+02
5.581800000000005468e+01,3.907629000000000019e+01,-2.320267099999999871e+01,-2.454742099999999994e+02
5.670400000000005747e+01,3.909507399999999677e+01,-2.319228200000000228e+01,-2.454522399999999891e+02
5.759000000000006025e+01,3.911064999999999969e+01,-2.318291299999999922e+01,-2.454316000000000031e+02
5.847600000000006304e+01,3.911845999999999890e+01,-2.317596599999999896e+01,-2.454152200000000050e+02
5.936200000000006582e+01,3.911480000000000246e+01,-2.317260699999999929e+01,-2.454054600000000050e+02
