# Time,X,Y,Z
0.000000000000000000e+00,4.036381500000000244e+01,-2.216217200000000176e+01,-2.392178999999999860e+02
8.860000000000000098e-01,4.037075800000000214e+01,-2.216904399999999953e+01,-2.392125700000000279e+02
1.772000000000000020e+00,4.037815499999999957e+01,-2.217473599999999934e+01,-2.392071500000000128e+02
2.657999999999999918e+00,4.038599999999999568e+01,-2.217924500000000165e+01,-2.392016600000000039e+02
3.544000000000000039e+00,4.039430600000000027e+01,-2.218257000000000190e+01,-2.391960600000000170e+02
4.429999999999999716e+00,4.040306999999999960e+01,-2.218471300000000213e+01,-2.391903799999999762e+02
5.315999999999999837e+00,4.041227999999999554e+01,-2.218567499999999981e+01,-2.391845999999999890e+02
6.201999999999999957e+00,4.042197399999999874e+01,-2.218539200000000022e+01,-2.391787400000000048e+02
7.088000000000000078e+00,4.043235999999999564e+01,-2.218322999999999823e+01,-2.391727799999999888e+02
7.974000000000000199e+00,4.044336299999999795e+01,-2.217942399999999736e+01,-2.391667200000000264e+02
8.859999999999999432e+00,4.045480300000000540e+01,-2.217449399999999926e+01,-2.391605700000000070e+02
9.745999999999998664e+00,4.046649599999999936e+01,-2.216895700000000247e+01,-2.391543399999999906e+02
1.063199999999999790e+01,4.047825999999999880e+01,-2.216333200000000048e+01,-2.391480299999999772e+02
1.151799999999999713e+01,4.048991999999999791e+01,-2.215813800000000100e+01,-2.391416499999999985e+02
1.240399999999999636e+01,4.050141500000000150e+01,-2.215357000000000198e+01,-2.391339299999999923e+02
1.328999999999999559e+01,4.051303499999999502e+01,-2.214889499999999956e+01,-2.391216900000000010e+02
1.417599999999999483e+01,4.052475700000000103e+01,-2.214411400000000185e+01,-2.391067400000000021e+02
1.506199999999999406e+01,4.053653700000000271e+01,-2.213930299999999818e+01,-2.390911899999999832e+02
1.594799999999999329e+01,4.054831699999999728e+01,-2.213453699999999813e+01,-2.390772200000000112e+02
1.683399999999999253e+01,4.056004999999999683e+01,-2.212988999999999962e+01,-2.390669700000000262e+02
1.771999999999999176e+01,4.057169299999999623e+01,-2.212543900000000008e+01,-2.390625900000000001e+02
1.860599999999999099e+01,4.058353400000000022e+01,-2.212665000000000148e+01,-2.390622999999999934e+02
1.949199999999999022e+01,4.059527999999999537e+01,-2.213674699999999973e+01,-2.390627399999999909e+02
2.037799999999998946e+01,4.060597599999999829e+01,-2.215242399999999989e+01,-2.390636700000000303e+02
2.126399999999998869e+01,4.061467000000000382e+01,-2.217037399999999892e+01,-2.390648500000000070e+02
2.214999999999998792e+01,4.062040700000000015e+01,-2.218729599999999991e+01,-2.390660600000000215e+02
2.303599999999998715e+01,4.062224199999999996e+01,-2.219988299999999981e+01,-2.390670299999999884e+02
2.392199999999998639e+01,4.061936599999999942e+01,-2.220507999999999882e+01,-2.390675500000000113e+02
2.480799999999998562e+01,4.061326999999999998e+01,-2.220432000000000272e+01,-2.390676299999999799e+02
2.569399999999998485e+01,4.060519000000000034e+01,-2.220002600000000115e+01,-2.390674299999999732e+02
2.657999999999998408e+01,4.059588600000000014e+01,-2.219400000000000261e+01,-2.390671399999999949e+02
2.746599999999998332e+01,4.058611700000000155e+01,-2.218805300000000003e+01,-2.390668799999999692e+02
2.835199999999998255e+01,4.057664499999999919e+01,-2.218398699999999835e+01,-2.390668600000000197e+02
2.923799999999998178e+01,4.056822999999999979e+01,-2.218361000000000161e+01,-2.390672299999999950e+02
3.012399999999998101e+01,4.056109599999999915e+01,-2.218837000000000259e+01,-2.390707200000000228e+02
3.100999999999998025e+01,4.055397999999999570e+01,-2.219734400000000107e+01,-2.390840900000000033e+02
3.189599999999997948e+01,4.054690999999999690e+01,-2.220893099999999976e+01,-2.391043899999999951e+02
3.278199999999998226e+01,4.054001999999999839e+01,-2.222156000000000020e+01,-2.391279100000000142e+02
3.366799999999998505e+01,4.053346599999999711e+01,-2.223365599999999986e+01,-2.391510200000000168e+02
3.455399999999998784e+01,4.052739000000000402e+01,-2.224364500000000078e+01,-2.391700100000000191e+02
3.543999999999999062e+01,4.052193499999999915e+01,-2.224995600000000096e+01,-2.391812100000000214e+02
3.632599999999999341e+01,4.051772299999999660e+01,-2.225268699999999811e+01,-2.391867700000000241e+02
3.721199999999999619e+01,4.051502599999999887e+01,-2.225316000000000116e+01,-2.391912200000000155e+02
3.809799999999999898e+01,4.051346199999999698e+01,-2.225163500000000028e+01,-2.391945799999999736e+02
3.898400000000000176e+01,4.051265300000000025e+01,-2.224837000000000131e+01,-2.391968500000000120e+02
3.987000000000000455e+01,4.051222199999999418e+01,-2.224361799999999789e+01,-2.391980100000000107e+02
4.075600000000000733e+01,4.051179000000000485e+01,-2.223764399999999952e+01,-2.391980899999999792e+02
4.164200000000001012e+01,4.051116599999999579e+01,-2.223027799999999843e+01,-2.391969600000000185e+02
4.252800000000001290e+01,4.051227999999999696e+01,-2.221693599999999691e+01,-2.391937599999999975e+02
4.341400000000001569e+01,4.051509999999999678e+01,-2.219838299999999975e+01,-2.391890700000000152e+02
4.430000000000001847e+01,4.051880599999999788e+01,-2.217726499999999845e+01,-2.391838999999999942e+02
4.518600000000002126e+01,4.052258700000000147e+01,-2.215622899999999973e+01,-2.391792299999999898e+02
4.607200000000002404e+01,4.052561599999999942e+01,-2.213792000000000115e+01,-2.391760899999999879e+02
4.695800000000002683e+01,4.052707699999999846e+01,-2.212498900000000290e+01,-2.391754799999999932e+02
4.784400000000002962e+01,4.052264000000000266e+01,-2.212093699999999785e+01,-2.391778600000000097e+02
4.873000000000003240e+01,4.050332299999999464e+01,-2.212797999999999732e+01,-2.391818700000000320e+02
4.961600000000003519e+01,4.047435000000000116e+01,-2.214213200000000015e+01,-2.391868899999999769e+02
5.050200000000003797e+01,4.044194799999999645e+01,-2.215906700000000029e+01,-2.391924700000000144e+02
