# Time,X,Y,Z
0.000000000000000000e+00,4.230781999999999954e+01,-1.886726600000000076e+01,-2.447966600000000028e+02
8.860000000000000098e-01,4.232407800000000009e+01,-1.887794699999999892e+01,-2.447868700000000217e+02
1.772000000000000020e+00,4.233890499999999690e+01,-1.888761900000000082e+01,-2.447780600000000106e+02
2.657999999999999918e+00,4.235230300000000625e+01,-1.889627799999999880e+01,-2.447702600000000075e+02
3.544000000000000039e+00,4.236427299999999718e+01,-1.890392900000000154e+01,-2.447634400000000028e+02
4.429999999999999716e+00,4.237480999999999653e+01,-1.891056799999999782e+01,-2.447576299999999776e+02
5.315999999999999837e+00,4.238392000000000337e+01,-1.891619700000000037e+01,-2.447528000000000077e+02
6.201999999999999957e+00,4.239162999999999926e+01,-1.892078400000000116e+01,-2.447489600000000110e+02
7.088000000000000078e+00,4.239827700000000021e+01,-1.892401900000000126e+01,-2.447460599999999999e+02
7.974000000000000199e+00,4.240373600000000209e+01,-1.892601600000000062e+01,-2.447441399999999874e+02
8.859999999999999432e+00,4.240773400000000493e+01,-1.892702999999999847e+01,-2.447432000000000016e+02
9.745999999999998664e+00,4.241000400000000070e+01,-1.892731900000000067e+01,-2.447433000000000050e+02
1.063199999999999790e+01,4.241026699999999749e+01,-1.892713499999999982e+01,-2.447444600000000037e+02
1.151799999999999713e+01,4.240825300000000198e+01,-1.892673500000000075e+01,-2.447467299999999852e+02
1.240399999999999636e+01,4.240417999999999665e+01,-1.892621199999999959e+01,-2.447500000000000000e+02
1.328999999999999559e+01,4.239951299999999890e+01,-1.892526200000000003e+01,-2.447538100000000156e+02
1.417599999999999483e+01,4.239445999999999515e+01,-1.892401900000000126e+01,-2.447580399999999941e+02
1.506199999999999406e+01,4.238909500000000463e+01,-1.892265499999999889e+01,-2.447626200000000267e+02
1.594799999999999329e+01,4.238350700000000160e+01,-1.892134300000000025e+01,-2.447674599999999998e+02
1.683399999999999253e+01,4.237778000000000134e+01,-1.892025800000000046e+01,-2.447724799999999732e+02
1.771999999999999176e+01,4.237199999999999989e+01,-1.891957000000000022e+01,-2.447776000000000067e+02
1.860599999999999099e+01,4.236575700000000211e+01,-1.891998900000000106e+01,-2.447834299999999814e+02
1.949199999999999022e+01,4.235880300000000176e+01,-1.892175299999999893e+01,-2.447903000000000020e+02
2.037799999999998946e+01,4.235144999999999982e+01,-1.892434300000000036e+01,-2.447977600000000109e+02
2.126399999999998869e+01,4.234401700000000091e+01,-1.892724000000000117e+01,-2.448053700000000106e+02
2.214999999999998792e+01,4.233682299999999543e+01,-1.892992600000000181e+01,-2.448127000000000066e+02
2.303599999999998715e+01,4.233017699999999905e+01,-1.893187700000000007e+01,-2.448192700000000173e+02
2.392199999999998639e+01,4.232496300000000389e+01,-1.893237699999999890e+01,-2.448243099999999970e+02
2.480799999999998562e+01,4.232781200000000155e+01,-1.892894200000000282e+01,-2.448238200000000120e+02
2.569399999999998485e+01,4.233804299999999898e+01,-1.892215700000000211e+01,-2.448183600000000126e+02
2.657999999999998408e+01,4.235245499999999907e+01,-1.891355300000000028e+01,-2.448100399999999865e+02
2.746599999999998332e+01,4.236786000000000030e+01,-1.890465700000000027e+01,-2.448010100000000193e+02
2.835199999999998255e+01,4.238105000000000189e+01,-1.889699699999999893e+01,-2.447933299999999690e+02
2.923799999999998178e+01,4.238883599999999774e+01,-1.889210299999999876e+01,-2.447891400000000033e+02
3.012399999999998101e+01,4.238799699999999859e+01,-1.889203299999999786e+01,-2.447911799999999687e+02
3.100999999999998025e+01,4.237843300000000113e+01,-1.889819100000000063e+01,-2.448010400000000004e+02
3.189599999999997948e+01,4.236359799999999609e+01,-1.890832999999999942e+01,-2.448155700000000081e+02
3.278199999999998226e+01,4.234707600000000127e+01,-1.891999599999999759e+01,-2.448312799999999925e+02
3.366799999999998505e+01,4.233245999999999754e+01,-1.893073000000000050e+01,-2.448447600000000079e+02
3.455399999999998784e+01,4.232332199999999744e+01,-1.893808200000000141e+01,-2.448525400000000047e+02
3.543999999999999062e+01,4.232325699999999813e+01,-1.893959200000000109e+01,-2.448512000000000057e+02
3.632599999999999341e+01,4.233086399999999827e+01,-1.893611500000000092e+01,-2.448427899999999795e+02
3.721199999999999619e+01,4.234153700000000242e+01,-1.893042799999999914e+01,-2.448322399999999845e+02
3.809799999999999898e+01,4.235407599999999917e+01,-1.892295499999999819e+01,-2.448203399999999874e+02
3.898400000000000176e+01,4.236726800000000281e+01,-1.891412399999999749e+01,-2.448078999999999894e+02
3.987000000000000455e+01,4.237990999999999531e+01,-1.890436199999999900e+01,-2.447957299999999918e+02
4.075600000000000733e+01,4.239079000000000264e+01,-1.889409399999999906e+01,-2.447846200000000181e+02
4.164200000000001012e+01,4.239893299999999954e+01,-1.888343000000000060e+01,-2.447751899999999807e+02
4.252800000000001290e+01,4.240628399999999942e+01,-1.886905100000000246e+01,-2.447660799999999881e+02
4.341400000000001569e+01,4.241319299999999970e+01,-1.885139299999999807e+01,-2.447570499999999925e+02
4.430000000000001847e+01,4.241914400000000285e+01,-1.883228499999999883e+01,-2.447484600000000228e+02
4.518600000000002126e+01,4.242362999999999573e+01,-1.881354999999999933e+01,-2.447407200000000103e+02
4.607200000000002404e+01,4.242613599999999963e+01,-1.879701999999999984e+01,-2.447341799999999807e+02
4.695800000000002683e+01,4.242615500000000139e+01,-1.878451300000000046e+01,-2.447292299999999727e+02
4.784400000000002962e+01,4.242213399999999979e+01,-1.878104200000000290e+01,-2.447267999999999972e+02
4.873000000000003240e+01,4.241153700000000271e+01,-1.879480399999999918e+01,-2.447284700000000157e+02
4.961600000000003519e+01,4.239645399999999853e+01,-1.882000999999999991e+01,-2.447334999999999923e+02
5.050200000000003797e+01,4.237928800000000251e+01,-1.884992000000000090e+01,-2.447409799999999791e+02
5.138800000000004076e+01,4.236243999999999943e+01,-1.887779400000000152e+01,-2.447500200000000063e+02
5.227400000000004354e+01,4.234830999999999790e+01,-1.889689299999999861e+01,-2.447597200000000157e+02
5.316000000000004633e+01,4.233930600000000055e+01,-1.890047000000000210e+01,-2.447691700000000310e+02
5.404600000000004911e+01,4.233377000000000123e+01,-1.889353599999999744e+01,-2.447806899999999928e+02
5.493200000000005190e+01,4.232869999999999777e+01,-1.888580100000000073e+01,-2.447959600000000080e+02
5.581800000000005468e+01,4.232444399999999973e+01,-1.887760199999999955e+01,-2.448131299999999726e+02
5.670400000000005747e+01,4.232135399999999947e+01,-1.886926799999999815e+01,-2.448303399999999783e+02
5.759000000000006025e+01,4.231978200000000356e+01,-1.886113399999999984e+01,-2.448457299999999748e+02
5.847600000000006304e+01,4.232008400000000137e+01,-1.885352699999999970e+01,-2.448574500000000000e+02
5.936200000000006582e+01,4.232256300000000238e+01,-1.884669299999999836e+01,-2.448633600000000001e+02
6.024800000000006861e+01,4.232663699999999807e+01,-1.883979000000000070e+01,-2.448594700000000159e+02
