# Time,X,Y,Z
0.000000000000000000e+00,4.500880999999999688e+01,-2.517052500000000137e+01,-2.401214999999999975e+02
8.860000000000000098e-01,4.501968000000000103e+01,-2.517638200000000026e+01,-2.401194000000000131e+02
1.772000000000000020e+00,4.503064299999999776e+01,-2.518124399999999952e+01,-2.401170000000000186e+02
2.657999999999999918e+00,4.504169500000000426e+01,-2.518510600000000110e+01,-2.401142700000000048e+02
3.544000000000000039e+00,4.505283699999999669e+01,-2.518797299999999950e+01,-2.401112399999999809e+02
4.429999999999999716e+00,4.506406799999999890e+01,-2.518984200000000229e+01,-2.401078799999999944e+02
5.315999999999999837e+00,4.507539000000000584e+01,-2.519071600000000188e+01,-2.401042200000000264e+02
6.201999999999999957e+00,4.508683400000000319e+01,-2.519036099999999934e+01,-2.401001600000000167e+02
7.088000000000000078e+00,4.509874699999999592e+01,-2.518638999999999939e+01,-2.400951200000000085e+02
7.974000000000000199e+00,4.511100000000000421e+01,-2.517969100000000182e+01,-2.400893100000000118e+02
8.859999999999999432e+00,4.512330999999999648e+01,-2.517220999999999975e+01,-2.400832499999999925e+02
9.745999999999998664e+00,4.513539999999999708e+01,-2.516589500000000257e+01,-2.400774200000000178e+02
1.063199999999999790e+01,4.514697999999999922e+01,-2.516269700000000142e+01,-2.400723600000000033e+02
1.151799999999999713e+01,4.515777999999999537e+01,-2.516455799999999954e+01,-2.400685600000000193e+02
1.240399999999999636e+01,4.516596200000000039e+01,-2.517205600000000132e+01,-2.400663000000000125e+02
1.328999999999999559e+01,4.516715599999999853e+01,-2.518153799999999976e+01,-2.400650600000000168e+02
1.417599999999999483e+01,4.516269000000000489e+01,-2.519219000000000008e+01,-2.400646000000000129e+02
1.506199999999999406e+01,4.515431999999999846e+01,-2.520349500000000020e+01,-2.400647100000000194e+02
1.594799999999999329e+01,4.514379999999999882e+01,-2.521493699999999905e+01,-2.400652200000000107e+02
1.683399999999999253e+01,4.513287700000000058e+01,-2.522599999999999909e+01,-2.400658899999999960e+02
1.771999999999999176e+01,4.512331799999999760e+01,-2.523616799999999927e+01,-2.400665299999999718e+02
1.860599999999999099e+01,4.511354999999999649e+01,-2.524570699999999945e+01,-2.400674400000000048e+02
1.949199999999999022e+01,4.510159999999999769e+01,-2.525514000000000081e+01,-2.400688799999999787e+02
2.037799999999998946e+01,4.508860999999999564e+01,-2.526434000000000069e+01,-2.400706500000000005e+02
2.126399999999998869e+01,4.507573000000000008e+01,-2.527317199999999886e+01,-2.400725700000000131e+02
2.214999999999998792e+01,4.506409500000000179e+01,-2.528150700000000128e+01,-2.400744299999999782e+02
2.303599999999998715e+01,4.505485000000000184e+01,-2.528921700000000072e+01,-2.400760299999999745e+02
2.392199999999998639e+01,4.504935499999999848e+01,-2.529574599999999762e+01,-2.400769799999999918e+02
2.480799999999998562e+01,4.505046500000000265e+01,-2.529618599999999873e+01,-2.400745000000000005e+02
2.569399999999998485e+01,4.505702999999999747e+01,-2.529094899999999768e+01,-2.400689399999999978e+02
2.657999999999998408e+01,4.506678800000000251e+01,-2.528230999999999895e+01,-2.400617700000000241e+02
2.746599999999998332e+01,4.507749600000000356e+01,-2.527255199999999746e+01,-2.400543999999999869e+02
2.835199999999998255e+01,4.508689499999999839e+01,-2.526395000000000124e+01,-2.400482499999999959e+02
2.923799999999998178e+01,4.509273499999999757e+01,-2.525878299999999754e+01,-2.400447499999999934e+02
3.012399999999998101e+01,4.509318999999999988e+01,-2.525950399999999973e+01,-2.400478999999999985e+02
3.100999999999998025e+01,4.508925200000000189e+01,-2.526658199999999965e+01,-2.400641799999999932e+02
3.189599999999997948e+01,4.508277499999999804e+01,-2.527731499999999798e+01,-2.400887999999999920e+02
3.278199999999998226e+01,4.507558399999999921e+01,-2.528885700000000014e+01,-2.401161799999999857e+02
3.366799999999998505e+01,4.506949999999999790e+01,-2.529835999999999885e+01,-2.401407499999999970e+02
3.455399999999998784e+01,4.506634000000000384e+01,-2.530298399999999859e+01,-2.401569200000000137e+02
3.543999999999999062e+01,4.506792999999999694e+01,-2.529988499999999974e+01,-2.401590999999999951e+02
3.632599999999999341e+01,4.507548500000000047e+01,-2.529042600000000007e+01,-2.401522999999999968e+02
3.721199999999999619e+01,4.508782199999999563e+01,-2.527828200000000081e+01,-2.401452299999999696e+02
3.809799999999999898e+01,4.510313800000000128e+01,-2.526406499999999866e+01,-2.401380000000000052e+02
3.898400000000000176e+01,4.511964000000000397e+01,-2.524838800000000205e+01,-2.401307200000000250e+02
3.987000000000000455e+01,4.513552999999999571e+01,-2.523186099999999854e+01,-2.401234600000000228e+02
4.075600000000000733e+01,4.514901400000000109e+01,-2.521510100000000065e+01,-2.401163500000000113e+02
4.164200000000001012e+01,4.515852999999999895e+01,-2.519845199999999963e+01,-2.401094200000000285e+02
4.252800000000001290e+01,4.516588000000000136e+01,-2.517929299999999770e+01,-2.401024200000000235e+02
4.341400000000001569e+01,4.517167299999999841e+01,-2.515788799999999981e+01,-2.400953399999999931e+02
4.430000000000001847e+01,4.517569699999999955e+01,-2.513562399999999997e+01,-2.400883299999999849e+02
4.518600000000002126e+01,4.517773400000000095e+01,-2.511388999999999783e+01,-2.400815299999999866e+02
4.607200000000002404e+01,4.517755999999999972e+01,-2.509407200000000060e+01,-2.400750400000000013e+02
4.695800000000002683e+01,4.517495000000000260e+01,-2.507755900000000082e+01,-2.400690299999999695e+02
4.784400000000002962e+01,4.516752000000000322e+01,-2.506954200000000199e+01,-2.400654299999999921e+02
4.873000000000003240e+01,4.515004299999999660e+01,-2.507994800000000168e+01,-2.400692600000000141e+02
4.961600000000003519e+01,4.512613300000000294e+01,-2.510299900000000051e+01,-2.400786899999999946e+02
5.050200000000003797e+01,4.510001400000000160e+01,-2.513180200000000042e+01,-2.400914299999999741e+02
5.138800000000004076e+01,4.507592400000000055e+01,-2.515947200000000095e+01,-2.401051600000000121e+02
5.227400000000004354e+01,4.505809399999999698e+01,-2.517911700000000152e+01,-2.401175799999999754e+02
5.316000000000004633e+01,4.505075999999999681e+01,-2.518385499999999766e+01,-2.401263899999999865e+02
5.404600000000004911e+01,4.505030999999999608e+01,-2.517868599999999901e+01,-2.401322600000000023e+02
5.493200000000005190e+01,4.505031199999999814e+01,-2.517322499999999863e+01,-2.401373899999999821e+02
5.581800000000005468e+01,4.505076599999999587e+01,-2.516749200000000286e+01,-2.401417399999999986e+02
5.670400000000005747e+01,4.505166599999999733e+01,-2.516150499999999823e+01,-2.401452500000000043e+02
5.759000000000006025e+01,4.505299799999999522e+01,-2.515528299999999717e+01,-2.401478600000000085e+02
5.847600000000006304e+01,4.505475999999999459e+01,-2.514884800000000098e+01,-2.401495400000000018e+02
5.936200000000006582e+01,4.505695000000000050e+01,-2.514216199999999901e+01,-2.401495999999999924e+02
6.024800000000006861e+01,4.505959299999999956e+01,-2.513463199999999986e+01,-2.401412200000000325e+02
6.113400000000007140e+01,4.506251999999999924e+01,-2.512646099999999905e+01,-2.401255999999999915e+02
6.202000000000007418e+01,4.506552500000000094e+01,-2.511811400000000205e+01,-2.401066399999999987e+02
