# Time,X,Y,Z
0.000000000000000000e+00,4.457910499999999843e+01,-2.375821300000000136e+01,-2.435619799999999771e+02
8.860000000000000098e-01,4.458265300000000053e+01,-2.377379399999999876e+01,-2.435555099999999982e+02
1.772000000000000020e+00,4.458597000000000321e+01,-2.378796400000000233e+01,-2.435490899999999783e+02
2.657999999999999918e+00,4.458905800000000141e+01,-2.380072000000000187e+01,-2.435426799999999901e+02
3.544000000000000039e+00,4.459190999999999860e+01,-2.381206500000000048e+01,-2.435363200000000177e+02
4.429999999999999716e+00,4.459453599999999796e+01,-2.382199699999999964e+01,-2.435299700000000200e+02
5.315999999999999837e+00,4.459692800000000545e+01,-2.383051700000000039e+01,-2.435236500000000035e+02
6.201999999999999957e+00,4.459909999999999997e+01,-2.383752399999999838e+01,-2.435173499999999933e+02
7.088000000000000078e+00,4.460112999999999772e+01,-2.384196499999999830e+01,-2.435108500000000049e+02
7.974000000000000199e+00,4.460299699999999490e+01,-2.384422999999999959e+01,-2.435042100000000005e+02
8.859999999999999432e+00,4.460462600000000322e+01,-2.384517900000000168e+01,-2.434976200000000119e+02
9.745999999999998664e+00,4.460594000000000392e+01,-2.384566900000000089e+01,-2.434912600000000111e+02
1.063199999999999790e+01,4.460687599999999975e+01,-2.384655400000000114e+01,-2.434852999999999952e+02
1.151799999999999713e+01,4.460736500000000149e+01,-2.384869600000000034e+01,-2.434799200000000212e+02
1.240399999999999636e+01,4.460694500000000318e+01,-2.385248599999999897e+01,-2.434761399999999867e+02
1.328999999999999559e+01,4.460456500000000091e+01,-2.385684600000000088e+01,-2.434762299999999868e+02
1.417599999999999483e+01,4.460061599999999515e+01,-2.386162399999999906e+01,-2.434793399999999792e+02
1.506199999999999406e+01,4.459559199999999635e+01,-2.386676600000000192e+01,-2.434842999999999904e+02
1.594799999999999329e+01,4.458997999999999706e+01,-2.387221700000000268e+01,-2.434900200000000154e+02
1.683399999999999253e+01,4.458428599999999875e+01,-2.387792200000000165e+01,-2.434953600000000051e+02
1.771999999999999176e+01,4.457899499999999904e+01,-2.388382999999999967e+01,-2.434991799999999955e+02
1.860599999999999099e+01,4.457227999999999923e+01,-2.389254599999999940e+01,-2.435017899999999997e+02
1.949199999999999022e+01,4.456276300000000390e+01,-2.390548099999999820e+01,-2.435042299999999784e+02
2.037799999999998946e+01,4.455163600000000201e+01,-2.392078400000000116e+01,-2.435064500000000010e+02
2.126399999999998869e+01,4.454008499999999771e+01,-2.393659800000000004e+01,-2.435084500000000105e+02
2.214999999999998792e+01,4.452929699999999968e+01,-2.395107000000000141e+01,-2.435102200000000323e+02
2.303599999999998715e+01,4.452046200000000198e+01,-2.396234899999999968e+01,-2.435117200000000253e+02
2.392199999999998639e+01,4.451597600000000199e+01,-2.396832799999999963e+01,-2.435123899999999821e+02
2.480799999999998562e+01,4.453029000000000082e+01,-2.396537999999999968e+01,-2.435060100000000034e+02
2.569399999999998485e+01,4.456143600000000049e+01,-2.395531499999999880e+01,-2.434930600000000140e+02
2.657999999999998408e+01,4.460193600000000202e+01,-2.394132799999999861e+01,-2.434763200000000154e+02
2.746599999999998332e+01,4.464430600000000027e+01,-2.392661000000000016e+01,-2.434586299999999710e+02
2.835199999999998255e+01,4.468107600000000446e+01,-2.391435800000000000e+01,-2.434428299999999865e+02
2.923799999999998178e+01,4.470476000000000028e+01,-2.390775999999999968e+01,-2.434317200000000128e+02
3.012399999999998101e+01,4.470982999999999663e+01,-2.390902099999999919e+01,-2.434280700000000195e+02
3.100999999999998025e+01,4.470094000000000278e+01,-2.391556399999999982e+01,-2.434318499999999972e+02
3.189599999999997948e+01,4.468345000000000056e+01,-2.392494999999999905e+01,-2.434404299999999921e+02
3.278199999999998226e+01,4.466246399999999994e+01,-2.393488500000000130e+01,-2.434510299999999745e+02
3.366799999999998505e+01,4.464309699999999737e+01,-2.394307999999999836e+01,-2.434609700000000316e+02
3.455399999999998784e+01,4.463045000000000329e+01,-2.394723899999999972e+01,-2.434674500000000137e+02
3.543999999999999062e+01,4.462963500000000039e+01,-2.394507199999999969e+01,-2.434677700000000300e+02
3.632599999999999341e+01,4.464437000000000211e+01,-2.393894599999999784e+01,-2.434588500000000124e+02
3.721199999999999619e+01,4.467103600000000085e+01,-2.393275299999999817e+01,-2.434418600000000197e+02
3.809799999999999898e+01,4.470370499999999936e+01,-2.392649800000000226e+01,-2.434204399999999850e+02
3.898400000000000176e+01,4.473644999999999783e+01,-2.392018099999999947e+01,-2.433982000000000028e+02
3.987000000000000455e+01,4.476335499999999712e+01,-2.391380300000000148e+01,-2.433787799999999777e+02
4.075600000000000733e+01,4.477849199999999996e+01,-2.390736400000000117e+01,-2.433658100000000104e+02
4.164200000000001012e+01,4.477706500000000034e+01,-2.390087000000000117e+01,-2.433624000000000080e+02
4.252800000000001290e+01,4.476955800000000352e+01,-2.389434800000000081e+01,-2.433640600000000234e+02
4.341400000000001569e+01,4.476016200000000111e+01,-2.388781000000000176e+01,-2.433686200000000213e+02
4.430000000000001847e+01,4.474902300000000110e+01,-2.388125400000000198e+01,-2.433757299999999759e+02
4.518600000000002126e+01,4.473629999999999995e+01,-2.387467999999999790e+01,-2.433850400000000036e+02
4.607200000000002404e+01,4.472213699999999648e+01,-2.386808599999999814e+01,-2.433961600000000089e+02
4.695800000000002683e+01,4.470668400000000275e+01,-2.386147300000000016e+01,-2.434087799999999788e+02
4.784400000000002962e+01,4.468972800000000234e+01,-2.385410699999999906e+01,-2.434241200000000163e+02
4.873000000000003240e+01,4.467060999999999638e+01,-2.384413999999999945e+01,-2.434458200000000261e+02
4.961600000000003519e+01,4.465022700000000100e+01,-2.383250799999999714e+01,-2.434712000000000103e+02
5.050200000000003797e+01,4.462957999999999714e+01,-2.382035600000000031e+01,-2.434971799999999860e+02
5.138800000000004076e+01,4.460968400000000145e+01,-2.380882599999999982e+01,-2.435206299999999828e+02
5.227400000000004354e+01,4.459153400000000289e+01,-2.379905899999999974e+01,-2.435384500000000116e+02
5.316000000000004633e+01,4.457613800000000026e+01,-2.379219800000000262e+01,-2.435475200000000200e+02
5.404600000000004911e+01,4.456489600000000451e+01,-2.379045899999999847e+01,-2.435491200000000163e+02
5.493200000000005190e+01,4.455806400000000167e+01,-2.379392400000000052e+01,-2.435470399999999813e+02
5.581800000000005468e+01,4.455494000000000199e+01,-2.380054700000000167e+01,-2.435420499999999890e+02
5.670400000000005747e+01,4.455482500000000101e+01,-2.380827099999999774e+01,-2.435348999999999933e+02
5.759000000000006025e+01,4.455702000000000140e+01,-2.381504800000000088e+01,-2.435262899999999888e+02
5.847600000000006304e+01,4.456081400000000059e+01,-2.381882699999999886e+01,-2.435170099999999991e+02
5.936200000000006582e+01,4.456606699999999677e+01,-2.381792399999999787e+01,-2.435073899999999867e+02
6.024800000000006861e+01,4.457844999999999658e+01,-2.381568299999999994e+01,-2.434935200000000179e+02
6.113400000000007140e+01,4.459689300000000145e+01,-2.381342499999999873e+01,-2.434763000000000090e+02
6.202000000000007418e+01,4.461791599999999391e+01,-2.381115199999999987e+01,-2.434584000000000117e+02
6.290600000000007697e+01,4.463802299999999690e+01,-2.380886700000000289e+01,-2.434424299999999732e+02
6.379200000000007975e+01,4.465372500000000144e+01,-2.380657399999999768e+01,-2.434310299999999927e+02
6.467800000000008254e+01,4.466152999999999906e+01,-2.380427399999999949e+01,-2.434268600000000049e+02
6.556400000000007822e+01,4.466005999999999432e+01,-2.380195200000000000e+01,-2.434310200000000179e+02
6.645000000000007390e+01,4.465455999999999648e+01,-2.379957000000000278e+01,-2.434394000000000062e+02
6.733600000000006958e+01,4.464600800000000191e+01,-2.379714799999999997e+01,-2.434505499999999927e+02
6.822200000000006526e+01,4.463494500000000187e+01,-2.379471200000000053e+01,-2.434632399999999848e+02
6.910800000000006094e+01,4.462189000000000050e+01,-2.379229400000000183e+01,-2.434762899999999775e+02
6.999400000000005662e+01,4.460738800000000026e+01,-2.378992000000000218e+01,-2.434885100000000193e+02
7.088000000000005230e+01,4.459196000000000026e+01,-2.378761700000000090e+01,-2.434987000000000137e+02
7.176600000000004798e+01,4.457414599999999893e+01,-2.379104799999999997e+01,-2.435074999999999932e+02
7.265200000000004366e+01,4.455315399999999926e+01,-2.380367000000000033e+01,-2.435161999999999978e+02
7.353800000000003934e+01,4.453054000000000201e+01,-2.382220299999999824e+01,-2.435245999999999924e+02
