# Time,X,Y,Z
0.000000000000000000e+00,4.035490399999999767e+01,-2.093444599999999767e+01,-2.395714899999999830e+02
8.860000000000000098e-01,4.035490800000000178e+01,-2.094027900000000031e+01,-2.395717500000000086e+02
1.772000000000000020e+00,4.035555300000000045e+01,-2.094502999999999915e+01,-2.395714399999999955e+02
2.657999999999999918e+00,4.035684200000000033e+01,-2.094869999999999877e+01,-2.395705700000000320e+02
3.544000000000000039e+00,4.035877599999999887e+01,-2.095128800000000169e+01,-2.395691200000000265e+02
4.429999999999999716e+00,4.036135000000000161e+01,-2.095279500000000183e+01,-2.395671000000000106e+02
5.315999999999999837e+00,4.036457000000000050e+01,-2.095322000000000173e+01,-2.395644799999999748e+02
6.201999999999999957e+00,4.036842000000000041e+01,-2.095251000000000019e+01,-2.395613100000000202e+02
7.088000000000000078e+00,4.037274000000000029e+01,-2.095009399999999999e+01,-2.395575700000000268e+02
7.974000000000000199e+00,4.037759400000000198e+01,-2.094618599999999731e+01,-2.395532700000000261e+02
8.859999999999999432e+00,4.038310599999999795e+01,-2.094124599999999958e+01,-2.395483899999999835e+02
9.745999999999998664e+00,4.038940000000000197e+01,-2.093574100000000016e+01,-2.395429100000000062e+02
1.063199999999999790e+01,4.039660599999999846e+01,-2.093013399999999891e+01,-2.395368499999999869e+02
1.151799999999999713e+01,4.040485000000000326e+01,-2.092488900000000029e+01,-2.395302100000000110e+02
1.240399999999999636e+01,4.041425300000000220e+01,-2.092019299999999760e+01,-2.395230399999999804e+02
1.328999999999999559e+01,4.042476699999999568e+01,-2.091543199999999914e+01,-2.395156200000000126e+02
1.417599999999999483e+01,4.043617000000000417e+01,-2.091059899999999772e+01,-2.395080700000000320e+02
1.506199999999999406e+01,4.044823000000000235e+01,-2.090575199999999967e+01,-2.395004299999999944e+02
1.594799999999999329e+01,4.046072999999999809e+01,-2.090094399999999908e+01,-2.394927999999999884e+02
1.683399999999999253e+01,4.047344000000000364e+01,-2.089623299999999873e+01,-2.394852100000000235e+02
1.771999999999999176e+01,4.048612599999999873e+01,-2.089167399999999830e+01,-2.394777799999999672e+02
1.860599999999999099e+01,4.050035499999999900e+01,-2.088919800000000038e+01,-2.394705200000000218e+02
1.949199999999999022e+01,4.051696400000000153e+01,-2.088986799999999988e+01,-2.394634399999999914e+02
