# Time,X,Y,Z
0.000000000000000000e+00,3.936128599999999977e+01,-2.297921000000000191e+01,-2.453073899999999981e+02
8.860000000000000098e-01,3.935959000000000430e+01,-2.298629200000000239e+01,-2.453091700000000230e+02
1.772000000000000020e+00,3.935888299999999873e+01,-2.299189800000000261e+01,-2.453100100000000054e+02
2.657999999999999918e+00,3.935916999999999888e+01,-2.299602699999999800e+01,-2.453098899999999958e+02
3.544000000000000039e+00,3.936045000000000016e+01,-2.299867799999999818e+01,-2.453088400000000036e+02
4.429999999999999716e+00,3.936272400000000005e+01,-2.299985300000000166e+01,-2.453068399999999940e+02
5.315999999999999837e+00,3.936599000000000359e+01,-2.299954999999999927e+01,-2.453038799999999924e+02
6.201999999999999957e+00,3.937032700000000318e+01,-2.299771700000000152e+01,-2.452999700000000303e+02
7.088000000000000078e+00,3.937660600000000244e+01,-2.299376700000000184e+01,-2.452949399999999969e+02
7.974000000000000199e+00,3.938450200000000478e+01,-2.298791900000000155e+01,-2.452888499999999965e+02
8.859999999999999432e+00,3.939331400000000372e+01,-2.298064800000000218e+01,-2.452818100000000072e+02
9.745999999999998664e+00,3.940233599999999825e+01,-2.297242699999999971e+01,-2.452739899999999977e+02
1.063199999999999790e+01,3.941087000000000273e+01,-2.296372799999999970e+01,-2.452654899999999998e+02
1.151799999999999713e+01,3.941820999999999486e+01,-2.295502899999999968e+01,-2.452564500000000010e+02
1.240399999999999636e+01,3.942413300000000476e+01,-2.294532000000000238e+01,-2.452462500000000034e+02
1.328999999999999559e+01,3.942975999999999459e+01,-2.293121099999999757e+01,-2.452331399999999917e+02
1.417599999999999483e+01,3.943504300000000029e+01,-2.291482200000000091e+01,-2.452182500000000118e+02
1.506199999999999406e+01,3.943983000000000061e+01,-2.289867800000000031e+01,-2.452028500000000122e+02
1.594799999999999329e+01,3.944397000000000020e+01,-2.288530199999999937e+01,-2.451882600000000139e+02
1.683399999999999253e+01,3.944729999999999848e+01,-2.287722000000000122e+01,-2.451758100000000127e+02
