# Time,X,Y,Z
0.000000000000000000e+00,4.236920999999999538e+01,-1.897008999999999901e+01,-2.448776000000000010e+02
8.860000000000000098e-01,4.238570999999999600e+01,-1.898170999999999964e+01,-2.448676000000000101e+02
1.772000000000000020e+00,4.240082999999999913e+01,-1.899222600000000227e+01,-2.448586299999999767e+02
2.657999999999999918e+00,4.241456600000000066e+01,-1.900163699999999878e+01,-2.448506600000000049e+02
3.544000000000000039e+00,4.242692000000000263e+01,-1.900994500000000187e+01,-2.448437299999999937e+02
4.429999999999999716e+00,4.243789300000000253e+01,-1.901714899999999986e+01,-2.448378100000000188e+02
5.315999999999999837e+00,4.244748700000000241e+01,-1.902325000000000088e+01,-2.448329299999999762e+02
6.201999999999999957e+00,4.245573399999999964e+01,-1.902821499999999943e+01,-2.448290599999999984e+02
7.088000000000000078e+00,4.246307800000000299e+01,-1.903169300000000064e+01,-2.448261399999999810e+02
7.974000000000000199e+00,4.246935700000000224e+01,-1.903381500000000059e+01,-2.448241999999999905e+02
8.859999999999999432e+00,4.247420999999999935e+01,-1.903486600000000095e+01,-2.448232999999999890e+02
9.745999999999998664e+00,4.247729000000000354e+01,-1.903512800000000027e+01,-2.448234700000000146e+02
1.063199999999999790e+01,4.247823999999999955e+01,-1.903488700000000122e+01,-2.448247499999999945e+02
1.151799999999999713e+01,4.247670699999999755e+01,-1.903442599999999985e+01,-2.448272000000000048e+02
1.240399999999999636e+01,4.247285999999999717e+01,-1.903384199999999993e+01,-2.448307200000000137e+02
1.328999999999999559e+01,4.246824999999999761e+01,-1.903277600000000191e+01,-2.448348399999999856e+02
1.417599999999999483e+01,4.246311599999999942e+01,-1.903138200000000069e+01,-2.448394499999999994e+02
1.506199999999999406e+01,4.245757299999999645e+01,-1.902985799999999728e+01,-2.448444399999999916e+02
1.594799999999999329e+01,4.245173300000000438e+01,-1.902840000000000131e+01,-2.448497200000000191e+02
1.683399999999999253e+01,4.244570999999999827e+01,-1.902721199999999868e+01,-2.448552099999999996e+02
1.771999999999999176e+01,4.243961300000000136e+01,-1.902648999999999901e+01,-2.448608000000000118e+02
1.860599999999999099e+01,4.243298699999999712e+01,-1.902702700000000036e+01,-2.448671700000000158e+02
1.949199999999999022e+01,4.242553699999999850e+01,-1.902908700000000053e+01,-2.448747299999999711e+02
2.037799999999998946e+01,4.241761999999999944e+01,-1.903207599999999999e+01,-2.448829700000000287e+02
2.126399999999998869e+01,4.240962000000000387e+01,-1.903539999999999921e+01,-2.448913600000000201e+02
2.214999999999998792e+01,4.240188200000000052e+01,-1.903846400000000116e+01,-2.448994000000000142e+02
2.303599999999998715e+01,4.239478300000000388e+01,-1.904067200000000071e+01,-2.449065899999999942e+02
2.392199999999998639e+01,4.238921699999999504e+01,-1.904125400000000212e+01,-2.449120200000000125e+02
2.480799999999998562e+01,4.239135999999999882e+01,-1.903793299999999888e+01,-2.449113899999999830e+02
2.569399999999998485e+01,4.240053599999999534e+01,-1.903134000000000015e+01,-2.449053499999999985e+02
