# Time,X,Y,Z
0.000000000000000000e+00,4.071178400000000153e+01,-2.523147999999999769e+01,-2.381047700000000304e+02
8.860000000000000098e-01,4.072640200000000021e+01,-2.523289500000000274e+01,-2.381112799999999936e+02
1.772000000000000020e+00,4.073960000000000292e+01,-2.523402999999999707e+01,-2.381154799999999909e+02
2.657999999999999918e+00,4.075137700000000507e+01,-2.523487899999999939e+01,-2.381173700000000224e+02
3.544000000000000039e+00,4.076173400000000413e+01,-2.523544500000000212e+01,-2.381169399999999996e+02
4.429999999999999716e+00,4.077067000000000263e+01,-2.523573000000000022e+01,-2.381142299999999921e+02
5.315999999999999837e+00,4.077818700000000263e+01,-2.523573000000000022e+01,-2.381091999999999871e+02
6.201999999999999957e+00,4.078421999999999770e+01,-2.523540099999999953e+01,-2.381016100000000222e+02
7.088000000000000078e+00,4.078814000000000561e+01,-2.523426600000000164e+01,-2.380887100000000203e+02
7.974000000000000199e+00,4.079017999999999944e+01,-2.523250400000000226e+01,-2.380715299999999672e+02
8.859999999999999432e+00,4.079085999999999501e+01,-2.523049999999999926e+01,-2.380522899999999993e+02
9.745999999999998664e+00,4.079068800000000294e+01,-2.522864500000000021e+01,-2.380332200000000284e+02
1.063199999999999790e+01,4.079018800000000056e+01,-2.522732699999999895e+01,-2.380165399999999920e+02
1.151799999999999713e+01,4.078986700000000098e+01,-2.522693299999999894e+01,-2.380044700000000262e+02
1.240399999999999636e+01,4.079001999999999839e+01,-2.522836099999999959e+01,-2.379980200000000252e+02
1.328999999999999559e+01,4.079017600000000243e+01,-2.523314299999999832e+01,-2.379944200000000194e+02
1.417599999999999483e+01,4.079025999999999641e+01,-2.524071499999999801e+01,-2.379934399999999926e+02
1.506199999999999406e+01,4.079025299999999987e+01,-2.525037400000000076e+01,-2.379951200000000142e+02
1.594799999999999329e+01,4.079012300000000124e+01,-2.526140600000000092e+01,-2.379994700000000307e+02
1.683399999999999253e+01,4.078985200000000333e+01,-2.527310599999999852e+01,-2.380065500000000043e+02
1.771999999999999176e+01,4.078941300000000325e+01,-2.528476500000000016e+01,-2.380163900000000012e+02
1.860599999999999099e+01,4.078803299999999865e+01,-2.529827099999999973e+01,-2.380301000000000045e+02
1.949199999999999022e+01,4.078529000000000337e+01,-2.531503999999999976e+01,-2.380476799999999855e+02
2.037799999999998946e+01,4.078170999999999680e+01,-2.533364500000000064e+01,-2.380675399999999797e+02
2.126399999999998869e+01,4.077781300000000186e+01,-2.535266099999999767e+01,-2.380880099999999970e+02
2.214999999999998792e+01,4.077411299999999983e+01,-2.537066700000000097e+01,-2.381074999999999875e+02
2.303599999999998715e+01,4.077112600000000242e+01,-2.538623600000000025e+01,-2.381243599999999958e+02
2.392199999999998639e+01,4.076950000000000074e+01,-2.539770700000000048e+01,-2.381370100000000036e+02
2.480799999999998562e+01,4.077087000000000216e+01,-2.540174299999999974e+01,-2.381449000000000069e+02
2.569399999999998485e+01,4.077471500000000049e+01,-2.539965799999999874e+01,-2.381494100000000174e+02
2.657999999999998408e+01,4.077989000000000175e+01,-2.539401000000000153e+01,-2.381521500000000060e+02
2.746599999999998332e+01,4.078523599999999760e+01,-2.538736000000000104e+01,-2.381546500000000037e+02
2.835199999999998255e+01,4.078961599999999521e+01,-2.538226500000000030e+01,-2.381585200000000100e+02
2.923799999999998178e+01,4.079187800000000408e+01,-2.538128900000000243e+01,-2.381653299999999831e+02
3.012399999999998101e+01,4.079035600000000272e+01,-2.538867399999999819e+01,-2.381782799999999725e+02
3.100999999999998025e+01,4.078376000000000090e+01,-2.540848499999999888e+01,-2.382014000000000067e+02
3.189599999999997948e+01,4.077411000000000030e+01,-2.543528399999999934e+01,-2.382307299999999941e+02
3.278199999999998226e+01,4.076360999999999990e+01,-2.546304899999999805e+01,-2.382618600000000129e+02
3.366799999999998505e+01,4.075447499999999934e+01,-2.548576200000000114e+01,-2.382903399999999863e+02
3.455399999999998784e+01,4.074891300000000172e+01,-2.549740199999999746e+01,-2.383117399999999861e+02
3.543999999999999062e+01,4.074912600000000396e+01,-2.549195100000000025e+01,-2.383216100000000210e+02
3.632599999999999341e+01,4.075302999999999543e+01,-2.547506100000000018e+01,-2.383223999999999876e+02
3.721199999999999619e+01,4.075703000000000031e+01,-2.545663000000000054e+01,-2.383198100000000181e+02
3.809799999999999898e+01,4.076109699999999947e+01,-2.543699600000000061e+01,-2.383142200000000059e+02
3.898400000000000176e+01,4.076519000000000403e+01,-2.541649999999999920e+01,-2.383060799999999801e+02
3.987000000000000455e+01,4.076927599999999785e+01,-2.539547999999999917e+01,-2.382957499999999982e+02
4.075600000000000733e+01,4.077331500000000375e+01,-2.537427300000000230e+01,-2.382836499999999944e+02
4.164200000000001012e+01,4.077728700000000117e+01,-2.535312499999999858e+01,-2.382701700000000073e+02
4.252800000000001290e+01,4.078124199999999888e+01,-2.533112300000000161e+01,-2.382554200000000151e+02
4.341400000000001569e+01,4.078519399999999706e+01,-2.530838999999999928e+01,-2.382397499999999866e+02
4.430000000000001847e+01,4.078911200000000292e+01,-2.528545400000000143e+01,-2.382235900000000015e+02
4.518600000000002126e+01,4.079297600000000301e+01,-2.526284400000000119e+01,-2.382074100000000101e+02
4.607200000000002404e+01,4.079675699999999949e+01,-2.524109299999999934e+01,-2.381916500000000099e+02
4.695800000000002683e+01,4.080043400000000275e+01,-2.522072999999999965e+01,-2.381767399999999952e+02
4.784400000000002962e+01,4.080219699999999960e+01,-2.520429000000000030e+01,-2.381633600000000115e+02
4.873000000000003240e+01,4.079726800000000253e+01,-2.519752000000000081e+01,-2.381522700000000157e+02
4.961600000000003519e+01,4.078743400000000463e+01,-2.519871700000000203e+01,-2.381432499999999948e+02
5.050200000000003797e+01,4.077497000000000327e+01,-2.520562699999999978e+01,-2.381360200000000304e+02
5.138800000000004076e+01,4.076215399999999534e+01,-2.521599600000000052e+01,-2.381302799999999706e+02
5.227400000000004354e+01,4.075124699999999933e+01,-2.522756599999999949e+01,-2.381257600000000139e+02
5.316000000000004633e+01,4.074453700000000111e+01,-2.523808299999999960e+01,-2.381221500000000049e+02
5.404600000000004911e+01,4.074102399999999591e+01,-2.525190499999999716e+01,-2.381309700000000191e+02
5.493200000000005190e+01,4.073827999999999605e+01,-2.527270000000000039e+01,-2.381586200000000133e+02
5.581800000000005468e+01,4.073642000000000252e+01,-2.529717000000000127e+01,-2.381971100000000092e+02
5.670400000000005747e+01,4.073555800000000460e+01,-2.532202699999999851e+01,-2.382385299999999688e+02
5.759000000000006025e+01,4.073579799999999551e+01,-2.534397699999999887e+01,-2.382749000000000024e+02
5.847600000000006304e+01,4.073726299999999867e+01,-2.535972399999999993e+01,-2.382983000000000118e+02
5.936200000000006582e+01,4.074020999999999759e+01,-2.536532000000000053e+01,-2.383008700000000317e+02
6.024800000000006861e+01,4.074633000000000038e+01,-2.535201499999999797e+01,-2.382811299999999903e+02
6.113400000000007140e+01,4.075493600000000072e+01,-2.532354199999999977e+01,-2.382461100000000158e+02
6.202000000000007418e+01,4.076462599999999981e+01,-2.528702999999999790e+01,-2.382035400000000038e+02
6.290600000000007697e+01,4.077398300000000120e+01,-2.524961000000000055e+01,-2.381610600000000204e+02
6.379200000000007975e+01,4.078159999999999741e+01,-2.521842000000000183e+01,-2.381263899999999865e+02
6.467800000000008254e+01,4.078607000000000227e+01,-2.520058799999999977e+01,-2.381072000000000060e+02
6.556400000000007822e+01,4.078684000000000509e+01,-2.519960999999999984e+01,-2.381062600000000202e+02
6.645000000000007390e+01,4.078611800000000187e+01,-2.520617900000000233e+01,-2.381108399999999961e+02
6.733600000000006958e+01,4.078455699999999950e+01,-2.521670999999999907e+01,-2.381180099999999982e+02
6.822200000000006526e+01,4.078262000000000143e+01,-2.522834200000000138e+01,-2.381258899999999983e+02
6.910800000000006094e+01,4.078077000000000396e+01,-2.523821400000000281e+01,-2.381325799999999902e+02
6.999400000000005662e+01,4.077947600000000250e+01,-2.524346700000000254e+01,-2.381362299999999834e+02
7.088000000000005230e+01,4.077920000000000300e+01,-2.524123999999999768e+01,-2.381349500000000035e+02
7.176600000000004798e+01,4.077979699999999497e+01,-2.523402799999999857e+01,-2.381304200000000151e+02
7.265200000000004366e+01,4.078075399999999462e+01,-2.522627300000000261e+01,-2.381255200000000229e+02
7.353800000000003934e+01,4.078201299999999918e+01,-2.521802699999999930e+01,-2.381202200000000175e+02
7.442400000000003502e+01,4.078350400000000064e+01,-2.520934300000000050e+01,-2.381145200000000273e+02
7.531000000000003070e+01,4.078516799999999876e+01,-2.520027400000000029e+01,-2.381083500000000015e+02
7.619600000000002638e+01,4.078693799999999925e+01,-2.519087199999999882e+01,-2.381016799999999876e+02
7.708200000000002206e+01,4.078909699999999816e+01,-2.518087399999999931e+01,-2.380942399999999850e+02
7.796800000000001774e+01,4.079546699999999504e+01,-2.516688200000000109e+01,-2.380831100000000049e+02
7.885400000000001342e+01,4.080531299999999817e+01,-2.514992000000000161e+01,-2.380691200000000265e+02
7.974000000000000909e+01,4.081632199999999955e+01,-2.513246300000000133e+01,-2.380542899999999804e+02
8.062600000000000477e+01,4.082620599999999911e+01,-2.511699500000000285e+01,-2.380406299999999931e+02
8.151200000000000045e+01,4.083265300000000053e+01,-2.510599500000000006e+01,-2.380301799999999730e+02
8.239799999999999613e+01,4.083336599999999805e+01,-2.510193999999999903e+01,-2.380249600000000214e+02
8.328399999999999181e+01,4.082729299999999739e+01,-2.510596800000000073e+01,-2.380258799999999724e+02
8.416999999999998749e+01,4.081726499999999902e+01,-2.511502799999999880e+01,-2.380304600000000050e+02
8.505599999999998317e+01,4.080354699999999468e+01,-2.512883400000000123e+01,-2.380384700000000180e+02
