# Time,X,Y,Z
0.000000000000000000e+00,4.507019799999999776e+01,-2.523147999999999769e+01,-2.403271799999999701e+02
8.860000000000000098e-01,4.507971599999999768e+01,-2.523762300000000280e+01,-2.403259700000000123e+02
1.772000000000000020e+00,4.508913799999999839e+01,-2.524289999999999878e+01,-2.403242500000000064e+02
2.657999999999999918e+00,4.509845999999999577e+01,-2.524731300000000189e+01,-2.403220200000000091e+02
3.544000000000000039e+00,4.510769299999999760e+01,-2.525085599999999886e+01,-2.403192899999999952e+02
4.429999999999999716e+00,4.511682499999999862e+01,-2.525353599999999687e+01,-2.403160600000000215e+02
5.315999999999999837e+00,4.512586599999999493e+01,-2.525534800000000146e+01,-2.403123200000000281e+02
6.201999999999999957e+00,4.513483000000000089e+01,-2.525611699999999971e+01,-2.403080099999999959e+02
7.088000000000000078e+00,4.514396699999999640e+01,-2.525400199999999984e+01,-2.403024299999999869e+02
7.974000000000000199e+00,4.515318700000000263e+01,-2.524968299999999743e+01,-2.402958500000000015e+02
8.859999999999999432e+00,4.516229000000000582e+01,-2.524466499999999769e+01,-2.402888200000000154e+02
9.745999999999998664e+00,4.517107000000000028e+01,-2.524044999999999916e+01,-2.402819200000000137e+02
1.063199999999999790e+01,4.517934000000000339e+01,-2.523853900000000294e+01,-2.402757299999999816e+02
1.151799999999999713e+01,4.518689299999999776e+01,-2.524042999999999992e+01,-2.402707799999999736e+02
1.240399999999999636e+01,4.519223399999999913e+01,-2.524677499999999952e+01,-2.402673299999999870e+02
1.328999999999999559e+01,4.519172000000000367e+01,-2.525531000000000148e+01,-2.402645899999999983e+02
1.417599999999999483e+01,4.518646999999999991e+01,-2.526523800000000008e+01,-2.402623600000000010e+02
1.506199999999999406e+01,4.517797999999999803e+01,-2.527593399999999946e+01,-2.402605899999999792e+02
1.594799999999999329e+01,4.516772000000000276e+01,-2.528677599999999970e+01,-2.402591700000000117e+02
1.683399999999999253e+01,4.515718499999999835e+01,-2.529713399999999979e+01,-2.402580399999999941e+02
1.771999999999999176e+01,4.514784999999999826e+01,-2.530638900000000291e+01,-2.402571299999999894e+02
1.860599999999999099e+01,4.513825999999999539e+01,-2.531480400000000230e+01,-2.402566400000000044e+02
1.949199999999999022e+01,4.512663700000000233e+01,-2.532297999999999760e+01,-2.402567600000000141e+02
2.037799999999998946e+01,4.511400599999999628e+01,-2.533079299999999989e+01,-2.402572600000000023e+02
2.126399999999998869e+01,4.510138700000000256e+01,-2.533811799999999792e+01,-2.402579499999999939e+02
2.214999999999998792e+01,4.508979999999999677e+01,-2.534482799999999969e+01,-2.402586000000000013e+02
2.303599999999998715e+01,4.508027299999999826e+01,-2.535079999999999956e+01,-2.402590500000000020e+02
2.392199999999998639e+01,4.507415999999999912e+01,-2.535552200000000056e+01,-2.402588700000000301e+02
2.480799999999998562e+01,4.507579799999999892e+01,-2.535450700000000168e+01,-2.402561000000000035e+02
2.569399999999998485e+01,4.508408400000000427e+01,-2.534820600000000113e+01,-2.402510700000000270e+02
2.657999999999998408e+01,4.509628000000000014e+01,-2.533878500000000145e+01,-2.402448700000000201e+02
2.746599999999998332e+01,4.510964600000000502e+01,-2.532841499999999968e+01,-2.402385700000000099e+02
2.835199999999998255e+01,4.512143700000000024e+01,-2.531926299999999941e+01,-2.402332600000000014e+02
2.923799999999998178e+01,4.512892000000000081e+01,-2.531350300000000075e+01,-2.402300400000000025e+02
3.012399999999998101e+01,4.512974499999999978e+01,-2.531365199999999760e+01,-2.402331799999999760e+02
3.100999999999998025e+01,4.512481999999999971e+01,-2.532060199999999739e+01,-2.402509000000000015e+02
3.189599999999997948e+01,4.511652000000000129e+01,-2.533147600000000210e+01,-2.402780500000000075e+02
3.278199999999998226e+01,4.510720999999999492e+01,-2.534321600000000174e+01,-2.403084899999999777e+02
3.366799999999998505e+01,4.509924999999999784e+01,-2.535275799999999791e+01,-2.403361400000000003e+02
3.455399999999998784e+01,4.509500999999999493e+01,-2.535704400000000192e+01,-2.403548600000000022e+02
3.543999999999999062e+01,4.509685000000000343e+01,-2.535301000000000116e+01,-2.403585500000000081e+02
3.632599999999999341e+01,4.510618000000000194e+01,-2.534255399999999980e+01,-2.403526200000000301e+02
3.721199999999999619e+01,4.512132000000000431e+01,-2.532993499999999898e+01,-2.403465400000000045e+02
3.809799999999999898e+01,4.514003399999999999e+01,-2.531564900000000051e+01,-2.403403500000000008e+02
3.898400000000000176e+01,4.516008400000000478e+01,-2.530019200000000268e+01,-2.403340600000000222e+02
3.987000000000000455e+01,4.517923400000000100e+01,-2.528405400000000114e+01,-2.403276999999999930e+02
4.075600000000000733e+01,4.519524400000000242e+01,-2.526773000000000025e+01,-2.403212700000000268e+02
4.164200000000001012e+01,4.520619600000000560e+01,-2.525150999999999968e+01,-2.403147899999999879e+02
4.252800000000001290e+01,4.521468000000000131e+01,-2.523337699999999728e+01,-2.403080999999999960e+02
4.341400000000001569e+01,4.522154000000000451e+01,-2.521352000000000260e+01,-2.403012500000000102e+02
4.430000000000001847e+01,4.522646300000000252e+01,-2.519298399999999916e+01,-2.402943899999999928e+02
4.518600000000002126e+01,4.522914000000000101e+01,-2.517282099999999900e+01,-2.402876100000000008e+02
4.607200000000002404e+01,4.522925999999999647e+01,-2.515407799999999838e+01,-2.402810799999999745e+02
4.695800000000002683e+01,4.522650000000000148e+01,-2.513780200000000065e+01,-2.402749299999999835e+02
4.784400000000002962e+01,4.521879000000000559e+01,-2.512937699999999808e+01,-2.402711999999999932e+02
4.873000000000003240e+01,4.520197000000000287e+01,-2.514008099999999857e+01,-2.402751499999999965e+02
4.961600000000003519e+01,4.517934799999999740e+01,-2.516387399999999985e+01,-2.402848500000000058e+02
5.050200000000003797e+01,4.515474000000000387e+01,-2.519348299999999696e+01,-2.402979100000000017e+02
5.138800000000004076e+01,4.513195800000000446e+01,-2.522162999999999755e+01,-2.403118899999999769e+02
5.227400000000004354e+01,4.511482600000000076e+01,-2.524104099999999917e+01,-2.403243600000000129e+02
5.316000000000004633e+01,4.510715499999999878e+01,-2.524444000000000088e+01,-2.403329200000000299e+02
5.404600000000004911e+01,4.510577800000000082e+01,-2.523707800000000034e+01,-2.403382600000000195e+02
5.493200000000005190e+01,4.510497999999999763e+01,-2.522919500000000070e+01,-2.403427100000000110e+02
5.581800000000005468e+01,4.510477399999999903e+01,-2.522100299999999962e+01,-2.403462399999999946e+02
5.670400000000005747e+01,4.510516700000000156e+01,-2.521271099999999876e+01,-2.403488000000000113e+02
5.759000000000006025e+01,4.510616300000000223e+01,-2.520453299999999786e+01,-2.403504000000000076e+02
5.847600000000006304e+01,4.510777999999999821e+01,-2.519667600000000007e+01,-2.403509999999999991e+02
5.936200000000006582e+01,4.511003499999999633e+01,-2.518929899999999833e+01,-2.403499799999999880e+02
6.024800000000006861e+01,4.511300999999999561e+01,-2.518187099999999745e+01,-2.403407299999999793e+02
6.113400000000007140e+01,4.511644699999999375e+01,-2.517441000000000173e+01,-2.403245100000000036e+02
6.202000000000007418e+01,4.512001000000000062e+01,-2.516715999999999909e+01,-2.403051799999999787e+02
6.290600000000007697e+01,4.512335999999999814e+01,-2.516036799999999829e+01,-2.402866500000000087e+02
6.379200000000007975e+01,4.512616299999999825e+01,-2.515428200000000203e+01,-2.402728100000000211e+02
6.467800000000008254e+01,4.512807999999999709e+01,-2.514914699999999925e+01,-2.402675500000000000e+02
6.556400000000007822e+01,4.512856000000000023e+01,-2.514783100000000005e+01,-2.402723700000000235e+02
6.645000000000007390e+01,4.512709000000000259e+01,-2.515730499999999736e+01,-2.402810799999999745e+02
6.733600000000006958e+01,4.512434999999999974e+01,-2.517465999999999937e+01,-2.402920499999999890e+02
6.822200000000006526e+01,4.512110500000000002e+01,-2.519625900000000129e+01,-2.403041499999999928e+02
6.910800000000006094e+01,4.511810700000000196e+01,-2.521846599999999938e+01,-2.403162499999999966e+02
6.999400000000005662e+01,4.511610800000000410e+01,-2.523764599999999803e+01,-2.403272200000000112e+02
7.088000000000005230e+01,4.511587500000000261e+01,-2.525015799999999899e+01,-2.403359499999999969e+02
