# Time,X,Y,Z
0.000000000000000000e+00,4.519297399999999953e+01,-2.308296400000000048e+01,-2.433115799999999922e+02
8.860000000000000098e-01,4.519489000000000090e+01,-2.309745200000000054e+01,-2.433034000000000106e+02
1.772000000000000020e+00,4.519757500000000050e+01,-2.310997199999999907e+01,-2.432949200000000189e+02
2.657999999999999918e+00,4.520103499999999741e+01,-2.312052300000000216e+01,-2.432861200000000110e+02
3.544000000000000039e+00,4.520525999999999556e+01,-2.312910499999999914e+01,-2.432770100000000184e+02
4.429999999999999716e+00,4.521026200000000017e+01,-2.313571699999999964e+01,-2.432675999999999874e+02
5.315999999999999837e+00,4.521603400000000050e+01,-2.314036000000000115e+01,-2.432578700000000254e+02
6.201999999999999957e+00,4.522268700000000052e+01,-2.314289700000000138e+01,-2.432475900000000024e+02
7.088000000000000078e+00,4.523140699999999725e+01,-2.314187199999999933e+01,-2.432341600000000028e+02
7.974000000000000199e+00,4.524175300000000277e+01,-2.313782899999999998e+01,-2.432185499999999934e+02
8.859999999999999432e+00,4.525275999999999499e+01,-2.313194800000000129e+01,-2.432028700000000185e+02
9.745999999999998664e+00,4.526347400000000221e+01,-2.312541200000000075e+01,-2.431892100000000028e+02
1.063199999999999790e+01,4.527292299999999869e+01,-2.311940199999999734e+01,-2.431796999999999969e+02
1.151799999999999713e+01,4.528014999999999901e+01,-2.311510300000000129e+01,-2.431764399999999853e+02
1.240399999999999636e+01,4.528452999999999662e+01,-2.311303900000000056e+01,-2.431794700000000091e+02
1.328999999999999559e+01,4.528683499999999640e+01,-2.311171700000000229e+01,-2.431832100000000025e+02
1.417599999999999483e+01,4.528755600000000214e+01,-2.311101000000000028e+01,-2.431871200000000215e+02
1.506199999999999406e+01,4.528712500000000318e+01,-2.311093699999999984e+01,-2.431911200000000122e+02
1.594799999999999329e+01,4.528596999999999895e+01,-2.311151100000000014e+01,-2.431951899999999966e+02
1.683399999999999253e+01,4.528452700000000419e+01,-2.311275499999999994e+01,-2.431992500000000064e+02
1.771999999999999176e+01,4.528322599999999909e+01,-2.311468100000000092e+01,-2.432032299999999907e+02
1.860599999999999099e+01,4.528067800000000176e+01,-2.312074300000000093e+01,-2.432072000000000003e+02
1.949199999999999022e+01,4.527583299999999866e+01,-2.313278599999999940e+01,-2.432111999999999910e+02
