# Time,X,Y,Z
0.000000000000000000e+00,4.031222000000000349e+01,-2.148692300000000088e+01,-2.394928999999999917e+02
8.860000000000000098e-01,4.031467999999999563e+01,-2.149289500000000075e+01,-2.394910899999999856e+02
1.772000000000000020e+00,4.031772199999999629e+01,-2.149774700000000038e+01,-2.394888500000000136e+02
2.657999999999999918e+00,4.032135000000000247e+01,-2.150147999999999726e+01,-2.394861799999999903e+02
3.544000000000000039e+00,4.032556500000000455e+01,-2.150409300000000101e+01,-2.394831100000000106e+02
4.429999999999999716e+00,4.033036799999999999e+01,-2.150558699999999845e+01,-2.394796100000000081e+02
5.315999999999999837e+00,4.033575400000000144e+01,-2.150596200000000024e+01,-2.394757100000000207e+02
6.201999999999999957e+00,4.034170999999999907e+01,-2.150516299999999958e+01,-2.394713899999999853e+02
7.088000000000000078e+00,4.034807599999999894e+01,-2.150263200000000197e+01,-2.394667700000000252e+02
7.974000000000000199e+00,4.035491599999999579e+01,-2.149857300000000038e+01,-2.394617899999999793e+02
8.859999999999999432e+00,4.036234999999999928e+01,-2.149344599999999872e+01,-2.394564000000000021e+02
9.745999999999998664e+00,4.037051999999999907e+01,-2.148770700000000033e+01,-2.394505000000000052e+02
1.063199999999999790e+01,4.037955000000000183e+01,-2.148181500000000099e+01,-2.394440200000000232e+02
1.151799999999999713e+01,4.038958000000000226e+01,-2.147622699999999796e+01,-2.394368399999999895e+02
1.240399999999999636e+01,4.040062700000000007e+01,-2.147103999999999857e+01,-2.394284399999999948e+02
1.328999999999999559e+01,4.041235999999999962e+01,-2.146544000000000096e+01,-2.394176299999999742e+02
1.417599999999999483e+01,4.042461800000000238e+01,-2.145955000000000013e+01,-2.394051499999999919e+02
1.506199999999999406e+01,4.043724999999999881e+01,-2.145358699999999885e+01,-2.393918899999999894e+02
1.594799999999999329e+01,4.045010800000000017e+01,-2.144775999999999883e+01,-2.393787200000000155e+02
1.683399999999999253e+01,4.046304699999999599e+01,-2.144228000000000023e+01,-2.393665499999999895e+02
1.771999999999999176e+01,4.047592000000000212e+01,-2.143736300000000128e+01,-2.393562299999999823e+02
1.860599999999999099e+01,4.048993300000000062e+01,-2.143683800000000161e+01,-2.393477000000000032e+02
1.949199999999999022e+01,4.050568799999999925e+01,-2.144274300000000011e+01,-2.393401599999999974e+02
2.037799999999998946e+01,4.052214399999999728e+01,-2.145258700000000118e+01,-2.393335100000000182e+02
2.126399999999998869e+01,4.053827000000000425e+01,-2.146388200000000168e+01,-2.393275899999999865e+02
2.214999999999998792e+01,4.055302000000000362e+01,-2.147414399999999901e+01,-2.393222700000000316e+02
2.303599999999998715e+01,4.056535699999999878e+01,-2.148087900000000161e+01,-2.393173999999999921e+02
2.392199999999998639e+01,4.057413499999999829e+01,-2.148189700000000002e+01,-2.393129299999999944e+02
2.480799999999998562e+01,4.057756400000000241e+01,-2.147949599999999748e+01,-2.393096799999999860e+02
2.569399999999998485e+01,4.057626299999999731e+01,-2.147543299999999888e+01,-2.393078299999999672e+02
2.657999999999998408e+01,4.057143800000000056e+01,-2.147053500000000170e+01,-2.393073399999999822e+02
2.746599999999998332e+01,4.056430999999999898e+01,-2.146563499999999891e+01,-2.393081399999999803e+02
2.835199999999998255e+01,4.055608699999999800e+01,-2.146155699999999911e+01,-2.393101299999999867e+02
2.923799999999998178e+01,4.054799699999999518e+01,-2.145913499999999985e+01,-2.393132999999999981e+02
3.012399999999998101e+01,4.054056500000000085e+01,-2.145913499999999985e+01,-2.393193200000000047e+02
3.100999999999998025e+01,4.053243300000000460e+01,-2.146134400000000042e+01,-2.393325000000000102e+02
3.189599999999997948e+01,4.052385699999999957e+01,-2.146478499999999912e+01,-2.393503000000000043e+02
3.278199999999998226e+01,4.051525000000000176e+01,-2.146845799999999826e+01,-2.393696299999999724e+02
3.366799999999998505e+01,4.050702299999999667e+01,-2.147137000000000029e+01,-2.393874399999999980e+02
3.455399999999998784e+01,4.049958800000000281e+01,-2.147252699999999948e+01,-2.394006700000000194e+02
3.543999999999999062e+01,4.049335500000000110e+01,-2.147092600000000218e+01,-2.394062500000000000e+02
3.632599999999999341e+01,4.048829299999999876e+01,-2.146701000000000192e+01,-2.394062200000000189e+02
3.721199999999999619e+01,4.048398199999999747e+01,-2.146205300000000094e+01,-2.394050000000000011e+02
3.809799999999999898e+01,4.048024399999999901e+01,-2.145631000000000199e+01,-2.394030299999999727e+02
3.898400000000000176e+01,4.047690999999999661e+01,-2.145003499999999974e+01,-2.394007600000000195e+02
3.987000000000000455e+01,4.047379999999999711e+01,-2.144348099999999846e+01,-2.393986500000000035e+02
4.075600000000000733e+01,4.047073999999999927e+01,-2.143690899999999999e+01,-2.393971600000000137e+02
4.164200000000001012e+01,4.046767799999999937e+01,-2.143045199999999895e+01,-2.393966499999999940e+02
4.252800000000001290e+01,4.046589699999999823e+01,-2.142296599999999884e+01,-2.393965900000000033e+02
4.341400000000001569e+01,4.046535999999999689e+01,-2.141445700000000230e+01,-2.393968000000000131e+02
4.430000000000001847e+01,4.046550799999999981e+01,-2.140540899999999880e+01,-2.393973499999999888e+02
4.518600000000002126e+01,4.046579400000000248e+01,-2.139630100000000112e+01,-2.393982799999999713e+02
4.607200000000002404e+01,4.046565999999999974e+01,-2.138761300000000176e+01,-2.393996700000000146e+02
4.695800000000002683e+01,4.046455000000000268e+01,-2.137982699999999880e+01,-2.394015799999999672e+02
4.784400000000002962e+01,4.045835499999999740e+01,-2.137766500000000036e+01,-2.394062299999999937e+02
4.873000000000003240e+01,4.043799600000000538e+01,-2.139217000000000013e+01,-2.394191700000000083e+02
4.961600000000003519e+01,4.040847800000000234e+01,-2.141804099999999877e+01,-2.394376399999999876e+02
5.050200000000003797e+01,4.037581300000000084e+01,-2.144878800000000041e+01,-2.394582799999999736e+02
5.138800000000004076e+01,4.034601200000000176e+01,-2.147792199999999951e+01,-2.394777399999999830e+02
5.227400000000004354e+01,4.032509600000000205e+01,-2.149895700000000076e+01,-2.394926499999999976e+02
5.316000000000004633e+01,4.031907299999999594e+01,-2.150540000000000163e+01,-2.394996200000000215e+02
5.404600000000004911e+01,4.032643499999999648e+01,-2.149433099999999897e+01,-2.395003700000000322e+02
5.493200000000005190e+01,4.034005399999999497e+01,-2.147081799999999774e+01,-2.394990200000000300e+02
5.581800000000005468e+01,4.035750999999999777e+01,-2.144034999999999869e+01,-2.394959399999999903e+02
5.670400000000005747e+01,4.037637300000000096e+01,-2.140841700000000003e+01,-2.394914899999999989e+02
5.759000000000006025e+01,4.039423400000000441e+01,-2.138050799999999896e+01,-2.394860200000000248e+02
5.847600000000006304e+01,4.040866499999999917e+01,-2.136211199999999977e+01,-2.394798700000000053e+02
5.936200000000006582e+01,4.041773200000000088e+01,-2.135766399999999976e+01,-2.394731600000000071e+02
6.024800000000006861e+01,4.042582300000000117e+01,-2.135735299999999981e+01,-2.394633299999999849e+02
6.113400000000007140e+01,4.043395600000000201e+01,-2.135751700000000142e+01,-2.394510200000000282e+02
6.202000000000007418e+01,4.044133000000000067e+01,-2.135832800000000020e+01,-2.394379700000000071e+02
6.290600000000007697e+01,4.044714400000000154e+01,-2.135995700000000141e+01,-2.394259600000000034e+02
6.379200000000007975e+01,4.045059200000000033e+01,-2.136257399999999862e+01,-2.394167299999999727e+02
6.467800000000008254e+01,4.045087000000000188e+01,-2.136634600000000006e+01,-2.394120299999999872e+02
6.556400000000007822e+01,4.044758600000000115e+01,-2.137131700000000123e+01,-2.394134700000000180e+02
6.645000000000007390e+01,4.044197499999999934e+01,-2.137700299999999842e+01,-2.394205200000000104e+02
6.733600000000006958e+01,4.043489000000000289e+01,-2.138306199999999890e+01,-2.394314299999999776e+02
6.822200000000006526e+01,4.042712999999999823e+01,-2.138917999999999964e+01,-2.394443799999999953e+02
6.910800000000006094e+01,4.041947600000000307e+01,-2.139503699999999853e+01,-2.394575700000000325e+02
6.999400000000005662e+01,4.041271599999999609e+01,-2.140031400000000161e+01,-2.394692100000000039e+02
7.088000000000005230e+01,4.040764000000000067e+01,-2.140469999999999828e+01,-2.394774999999999920e+02
7.176600000000004798e+01,4.040392700000000303e+01,-2.140785599999999889e+01,-2.394834600000000080e+02
7.265200000000004366e+01,4.040070999999999657e+01,-2.140982800000000097e+01,-2.394891799999999762e+02
7.353800000000003934e+01,4.039794499999999999e+01,-2.141085799999999750e+01,-2.394944200000000194e+02
7.442400000000003502e+01,4.039557599999999837e+01,-2.141119199999999978e+01,-2.394988999999999919e+02
7.531000000000003070e+01,4.039356000000000080e+01,-2.141107200000000077e+01,-2.395023700000000133e+02
7.619600000000002638e+01,4.039184600000000103e+01,-2.141074400000000111e+01,-2.395045599999999979e+02
7.708200000000002206e+01,4.039072999999999780e+01,-2.141005900000000040e+01,-2.395050799999999924e+02
7.796800000000001774e+01,4.039404000000000394e+01,-2.140481199999999973e+01,-2.395021799999999814e+02
7.885400000000001342e+01,4.040109299999999593e+01,-2.139567399999999964e+01,-2.394964299999999753e+02
7.974000000000000909e+01,4.040968699999999814e+01,-2.138503800000000155e+01,-2.394891700000000299e+02
8.062600000000000477e+01,4.041760999999999626e+01,-2.137530499999999734e+01,-2.394816999999999894e+02
8.151200000000000045e+01,4.042264999999999731e+01,-2.136887000000000114e+01,-2.394753700000000265e+02
8.239799999999999613e+01,4.042259599999999864e+01,-2.136812600000000018e+01,-2.394714700000000107e+02
8.328399999999999181e+01,4.041644000000000148e+01,-2.137416800000000094e+01,-2.394705999999999904e+02
8.416999999999998749e+01,4.040689000000000419e+01,-2.138405400000000256e+01,-2.394711499999999944e+02
8.505599999999998317e+01,4.039421500000000265e+01,-2.139750300000000038e+01,-2.394729799999999784e+02
8.594199999999997885e+01,4.037840999999999525e+01,-2.141451499999999797e+01,-2.394760600000000181e+02
8.682799999999997453e+01,4.035947800000000285e+01,-2.143508699999999934e+01,-2.394804100000000062e+02
8.771399999999997021e+01,4.033741400000000255e+01,-2.145922499999999999e+01,-2.394860200000000248e+02
