# Time,X,Y,Z
0.000000000000000000e+00,4.132563999999999993e+01,-1.991895500000000041e+01,-2.425180000000000007e+02
8.860000000000000098e-01,4.133169600000000088e+01,-1.992232100000000017e+01,-2.425203999999999951e+02
1.772000000000000020e+00,4.133814999999999884e+01,-1.992496099999999970e+01,-2.425220600000000104e+02
2.657999999999999918e+00,4.134500500000000045e+01,-1.992687000000000097e+01,-2.425230299999999772e+02
3.544000000000000039e+00,4.135225700000000160e+01,-1.992805299999999846e+01,-2.425232799999999713e+02
4.429999999999999716e+00,4.135991299999999882e+01,-1.992850499999999769e+01,-2.425228100000000211e+02
5.315999999999999837e+00,4.136796599999999557e+01,-1.992822800000000072e+01,-2.425216399999999908e+02
6.201999999999999957e+00,4.137646500000000316e+01,-1.992717000000000027e+01,-2.425197100000000034e+02
7.088000000000000078e+00,4.138586399999999799e+01,-1.992476700000000278e+01,-2.425164600000000235e+02
7.974000000000000199e+00,4.139599199999999968e+01,-1.992122499999999974e+01,-2.425121299999999849e+02
8.859999999999999432e+00,4.140648000000000195e+01,-1.991700700000000168e+01,-2.425071299999999894e+02
9.745999999999998664e+00,4.141695399999999694e+01,-1.991256900000000130e+01,-2.425019000000000062e+02
1.063199999999999790e+01,4.142704799999999921e+01,-1.990837000000000145e+01,-2.424968899999999792e+02
1.151799999999999713e+01,4.143637999999999977e+01,-1.990486700000000297e+01,-2.424925399999999911e+02
1.240399999999999636e+01,4.144458400000000609e+01,-1.990230599999999939e+01,-2.424890900000000045e+02
1.328999999999999559e+01,4.145152300000000167e+01,-1.990016400000000019e+01,-2.424861099999999965e+02
1.417599999999999483e+01,4.145737000000000450e+01,-1.989826000000000050e+01,-2.424834999999999923e+02
1.506199999999999406e+01,4.146229999999999905e+01,-1.989644799999999947e+01,-2.424811899999999980e+02
1.594799999999999329e+01,4.146647999999999712e+01,-1.989458799999999883e+01,-2.424791100000000199e+02
1.683399999999999253e+01,4.147009299999999854e+01,-1.989253400000000127e+01,-2.424772000000000105e+02
1.771999999999999176e+01,4.147330999999999790e+01,-1.989014399999999938e+01,-2.424753900000000044e+02
1.860599999999999099e+01,4.147488400000000297e+01,-1.988712500000000105e+01,-2.424756600000000049e+02
1.949199999999999022e+01,4.147406800000000260e+01,-1.988334800000000158e+01,-2.424791899999999885e+02
2.037799999999998946e+01,4.147177999999999543e+01,-1.987892000000000081e+01,-2.424845899999999972e+02
2.126399999999998869e+01,4.146893699999999683e+01,-1.987394300000000058e+01,-2.424905500000000131e+02
2.214999999999998792e+01,4.146647300000000058e+01,-1.986852800000000130e+01,-2.424957399999999836e+02
2.303599999999998715e+01,4.146529999999999916e+01,-1.986278199999999927e+01,-2.424987799999999822e+02
2.392199999999998639e+01,4.146658000000000044e+01,-1.985654399999999953e+01,-2.424979999999999905e+02
2.480799999999998562e+01,4.147331599999999696e+01,-1.984697300000000197e+01,-2.424887500000000102e+02
2.569399999999998485e+01,4.148433299999999946e+01,-1.983456800000000086e+01,-2.424726399999999842e+02
