# Time,X,Y,Z
0.000000000000000000e+00,3.997514699999999976e+01,-1.971625299999999825e+01,-2.447573700000000088e+02
8.860000000000000098e-01,3.996739199999999670e+01,-1.971962399999999960e+01,-2.447593799999999931e+02
1.772000000000000020e+00,3.996008300000000446e+01,-1.972300699999999907e+01,-2.447607299999999952e+02
2.657999999999999918e+00,3.995321699999999510e+01,-1.972640400000000227e+01,-2.447614000000000090e+02
3.544000000000000039e+00,3.994679299999999955e+01,-1.972981599999999958e+01,-2.447614000000000090e+02
4.429999999999999716e+00,3.994080999999999904e+01,-1.973324200000000062e+01,-2.447607299999999952e+02
5.315999999999999837e+00,3.993527199999999766e+01,-1.973668100000000081e+01,-2.447593799999999931e+02
6.201999999999999957e+00,3.993017000000000394e+01,-1.974013500000000221e+01,-2.447573500000000024e+02
7.088000000000000078e+00,3.992540000000000333e+01,-1.974360499999999874e+01,-2.447543200000000070e+02
7.974000000000000199e+00,3.992100999999999544e+01,-1.974709000000000003e+01,-2.447504100000000165e+02
8.859999999999999432e+00,3.991707000000000249e+01,-1.975058999999999898e+01,-2.447458499999999901e+02
9.745999999999998664e+00,3.991365400000000108e+01,-1.975410000000000110e+01,-2.447408899999999790e+02
1.063199999999999790e+01,3.991084699999999685e+01,-1.975762200000000135e+01,-2.447357799999999770e+02
1.151799999999999713e+01,3.990872000000000241e+01,-1.976115199999999916e+01,-2.447307399999999973e+02
1.240399999999999636e+01,3.990771999999999764e+01,-1.976475699999999946e+01,-2.447258999999999958e+02
1.328999999999999559e+01,3.990905000000000058e+01,-1.976863099999999918e+01,-2.447209600000000194e+02
1.417599999999999483e+01,3.991270999999999702e+01,-1.977272600000000224e+01,-2.447158499999999890e+02
1.506199999999999406e+01,3.991860599999999692e+01,-1.977697799999999972e+01,-2.447105399999999804e+02
1.594799999999999329e+01,3.992664299999999855e+01,-1.978132599999999996e+01,-2.447050000000000125e+02
1.683399999999999253e+01,3.993672600000000017e+01,-1.978570200000000057e+01,-2.446992299999999716e+02
1.771999999999999176e+01,3.994876000000000005e+01,-1.979004700000000128e+01,-2.446931799999999839e+02
1.860599999999999099e+01,3.996315399999999585e+01,-1.979531099999999810e+01,-2.446851799999999741e+02
1.949199999999999022e+01,3.997981000000000051e+01,-1.980198299999999989e+01,-2.446742999999999881e+02
2.037799999999998946e+01,3.999788000000000210e+01,-1.980929599999999979e+01,-2.446615299999999706e+02
2.126399999999998869e+01,4.001651400000000081e+01,-1.981647999999999854e+01,-2.446478999999999928e+02
2.214999999999998792e+01,4.003486300000000142e+01,-1.982277300000000153e+01,-2.446344799999999680e+02
2.303599999999998715e+01,4.005207999999999657e+01,-1.982740599999999986e+01,-2.446222399999999766e+02
2.392199999999998639e+01,4.006741300000000194e+01,-1.982970399999999955e+01,-2.446121799999999951e+02
2.480799999999998562e+01,4.008164000000000016e+01,-1.983040599999999998e+01,-2.446041400000000010e+02
2.569399999999998485e+01,4.009495499999999879e+01,-1.983005299999999949e+01,-2.445977600000000223e+02
2.657999999999998408e+01,4.010720999999999492e+01,-1.982888599999999713e+01,-2.445928799999999796e+02
2.746599999999998332e+01,4.011822500000000247e+01,-1.982714999999999961e+01,-2.445892599999999959e+02
2.835199999999998255e+01,4.012783999999999907e+01,-1.982508699999999990e+01,-2.445867499999999950e+02
2.923799999999998178e+01,4.013588000000000022e+01,-1.982293999999999912e+01,-2.445851100000000145e+02
3.012399999999998101e+01,4.014039000000000357e+01,-1.982087900000000147e+01,-2.445862600000000100e+02
3.100999999999998025e+01,4.013685200000000464e+01,-1.981878299999999982e+01,-2.445952899999999772e+02
3.189599999999997948e+01,4.012781999999999982e+01,-1.981663500000000155e+01,-2.446094999999999970e+02
3.278199999999998226e+01,4.011634999999999707e+01,-1.981443599999999705e+01,-2.446256600000000105e+02
3.366799999999998505e+01,4.010550700000000290e+01,-1.981218499999999949e+01,-2.446405000000000030e+02
3.455399999999998784e+01,4.009834699999999685e+01,-1.980988299999999924e+01,-2.446507600000000195e+02
3.543999999999999062e+01,4.009793499999999966e+01,-1.980752800000000136e+01,-2.446531799999999919e+02
3.632599999999999341e+01,4.010374000000000194e+01,-1.980494900000000058e+01,-2.446473000000000013e+02
3.721199999999999619e+01,4.011245999999999867e+01,-1.980200799999999717e+01,-2.446360799999999927e+02
3.809799999999999898e+01,4.012299699999999802e+01,-1.979875400000000241e+01,-2.446215200000000323e+02
3.898400000000000176e+01,4.013424299999999789e+01,-1.979523800000000122e+01,-2.446055799999999749e+02
3.987000000000000455e+01,4.014509600000000233e+01,-1.979150999999999883e+01,-2.445902100000000132e+02
4.075600000000000733e+01,4.015444999999999709e+01,-1.978762199999999893e+01,-2.445774200000000178e+02
4.164200000000001012e+01,4.016127800000000292e+01,-1.978336700000000192e+01,-2.445689200000000199e+02
4.252800000000001290e+01,4.016579399999999822e+01,-1.977584500000000034e+01,-2.445628700000000322e+02
4.341400000000001569e+01,4.016834300000000013e+01,-1.976527999999999707e+01,-2.445585599999999999e+02
4.430000000000001847e+01,4.016906699999999830e+01,-1.975301599999999880e+01,-2.445561799999999835e+02
4.518600000000002126e+01,4.016811400000000276e+01,-1.974040000000000106e+01,-2.445558799999999735e+02
4.607200000000002404e+01,4.016563400000000428e+01,-1.972877899999999940e+01,-2.445578299999999672e+02
4.695800000000002683e+01,4.016176600000000008e+01,-1.971949599999999947e+01,-2.445622299999999711e+02
4.784400000000002962e+01,4.015167999999999893e+01,-1.971430199999999999e+01,-2.445728799999999694e+02
4.873000000000003240e+01,4.012285599999999874e+01,-1.971432300000000026e+01,-2.445988799999999799e+02
4.961600000000003519e+01,4.008169600000000088e+01,-1.971774899999999775e+01,-2.446348899999999844e+02
5.050200000000003797e+01,4.003599000000000530e+01,-1.972260299999999944e+01,-2.446745500000000106e+02
5.138800000000004076e+01,3.999353400000000391e+01,-1.972691000000000017e+01,-2.447114600000000166e+02
5.227400000000004354e+01,3.996210500000000110e+01,-1.972869500000000187e+01,-2.447392600000000016e+02
5.316000000000004633e+01,3.994950000000000045e+01,-1.972597999999999985e+01,-2.447515899999999931e+02
5.404600000000004911e+01,3.995557999999999765e+01,-1.971745999999999910e+01,-2.447514500000000055e+02
5.493200000000005190e+01,3.997209000000000145e+01,-1.970447300000000013e+01,-2.447473099999999988e+02
5.581800000000005468e+01,3.999466999999999928e+01,-1.968901400000000024e+01,-2.447409000000000106e+02
5.670400000000005747e+01,4.001894399999999763e+01,-1.967308599999999785e+01,-2.447339799999999741e+02
5.759000000000006025e+01,4.004054299999999955e+01,-1.965868400000000094e+01,-2.447282600000000059e+02
5.847600000000006304e+01,4.005510000000000304e+01,-1.964780599999999922e+01,-2.447255000000000109e+02
5.936200000000006582e+01,4.005910000000000082e+01,-1.964209599999999867e+01,-2.447271000000000072e+02
6.024800000000006861e+01,4.006042999999999665e+01,-1.963838599999999701e+01,-2.447298000000000116e+02
6.113400000000007140e+01,4.006165999999999627e+01,-1.963551499999999805e+01,-2.447324999999999875e+02
6.202000000000007418e+01,4.006223299999999909e+01,-1.963359299999999763e+01,-2.447353799999999922e+02
6.290600000000007697e+01,4.006157699999999977e+01,-1.963273799999999980e+01,-2.447385899999999879e+02
6.379200000000007975e+01,4.005912800000000118e+01,-1.963306199999999890e+01,-2.447422799999999938e+02
6.467800000000008254e+01,4.005432499999999862e+01,-1.963468200000000152e+01,-2.447466399999999851e+02
