# Time,X,Y,Z
0.000000000000000000e+00,4.065039999999999765e+01,-2.328248800000000074e+01,-2.455824000000000069e+02
8.860000000000000098e-01,4.065215700000000254e+01,-2.328692000000000206e+01,-2.455818500000000029e+02
1.772000000000000020e+00,4.065392999999999546e+01,-2.329045100000000090e+01,-2.455813600000000179e+02
2.657999999999999918e+00,4.065571599999999819e+01,-2.329307999999999979e+01,-2.455809200000000203e+02
3.544000000000000039e+00,4.065751599999999399e+01,-2.329480600000000123e+01,-2.455805399999999850e+02
4.429999999999999716e+00,4.065932500000000260e+01,-2.329563100000000020e+01,-2.455801999999999907e+02
5.315999999999999837e+00,4.066114400000000018e+01,-2.329555299999999818e+01,-2.455799299999999903e+02
6.201999999999999957e+00,4.066297999999999746e+01,-2.329453799999999930e+01,-2.455797100000000057e+02
7.088000000000000078e+00,4.066485600000000034e+01,-2.329221000000000075e+01,-2.455797100000000057e+02
7.974000000000000199e+00,4.066676300000000310e+01,-2.328870600000000124e+01,-2.455798499999999933e+02
8.859999999999999432e+00,4.066868000000000194e+01,-2.328433400000000120e+01,-2.455800500000000000e+02
9.745999999999998664e+00,4.067058000000000106e+01,-2.327940199999999749e+01,-2.455801700000000096e+02
1.063199999999999790e+01,4.067245499999999936e+01,-2.327421400000000062e+01,-2.455801100000000190e+02
1.151799999999999713e+01,4.067427399999999693e+01,-2.326907699999999934e+01,-2.455797600000000216e+02
1.240399999999999636e+01,4.067592600000000402e+01,-2.326392399999999938e+01,-2.455783700000000067e+02
1.328999999999999559e+01,4.067715499999999906e+01,-2.325791500000000056e+01,-2.455741999999999905e+02
1.417599999999999483e+01,4.067804300000000239e+01,-2.325144399999999933e+01,-2.455680200000000184e+02
1.506199999999999406e+01,4.067870999999999526e+01,-2.324499300000000090e+01,-2.455607500000000130e+02
1.594799999999999329e+01,4.067926800000000043e+01,-2.323904999999999887e+01,-2.455532700000000261e+02
1.683399999999999253e+01,4.067982999999999549e+01,-2.323409799999999947e+01,-2.455465399999999931e+02
1.771999999999999176e+01,4.068050399999999911e+01,-2.323062499999999986e+01,-2.455414600000000007e+02
1.860599999999999099e+01,4.068090999999999724e+01,-2.322875000000000156e+01,-2.455379200000000139e+02
1.949199999999999022e+01,4.068077499999999702e+01,-2.322803000000000040e+01,-2.455349999999999966e+02
2.037799999999998946e+01,4.068040500000000037e+01,-2.322809399999999869e+01,-2.455324700000000178e+02
2.126399999999998869e+01,4.068010300000000257e+01,-2.322857699999999781e+01,-2.455300799999999697e+02
2.214999999999998792e+01,4.068017199999999889e+01,-2.322911300000000168e+01,-2.455275900000000036e+02
2.303599999999998715e+01,4.068091599999999630e+01,-2.322933399999999793e+01,-2.455247500000000116e+02
2.392199999999998639e+01,4.068279600000000329e+01,-2.322889500000000140e+01,-2.455212399999999775e+02
2.480799999999998562e+01,4.068784999999999741e+01,-2.322785400000000067e+01,-2.455157600000000002e+02
2.569399999999998485e+01,4.069575999999999993e+01,-2.322643300000000011e+01,-2.455086700000000235e+02
2.657999999999998408e+01,4.070545599999999808e+01,-2.322481300000000104e+01,-2.455008200000000045e+02
2.746599999999998332e+01,4.071586599999999834e+01,-2.322317100000000067e+01,-2.454930899999999951e+02
2.835199999999998255e+01,4.072592999999999819e+01,-2.322169099999999986e+01,-2.454863299999999811e+02
2.923799999999998178e+01,4.073456999999999795e+01,-2.322054899999999833e+01,-2.454814000000000078e+02
3.012399999999998101e+01,4.074127599999999916e+01,-2.322195199999999815e+01,-2.454799700000000087e+02
3.100999999999998025e+01,4.074734999999999729e+01,-2.323102000000000089e+01,-2.454841200000000185e+02
3.189599999999997948e+01,4.075308599999999615e+01,-2.324494200000000177e+01,-2.454919600000000059e+02
3.278199999999998226e+01,4.075865000000000293e+01,-2.326033599999999879e+01,-2.455013999999999896e+02
3.366799999999998505e+01,4.076422999999999774e+01,-2.327382499999999865e+01,-2.455103299999999820e+02
3.455399999999998784e+01,4.076997999999999678e+01,-2.328202600000000189e+01,-2.455166200000000174e+02
3.543999999999999062e+01,4.077609000000000350e+01,-2.328155899999999789e+01,-2.455181600000000230e+02
3.632599999999999341e+01,4.078408999999999907e+01,-2.327485300000000024e+01,-2.455163600000000201e+02
3.721199999999999619e+01,4.079462399999999889e+01,-2.326680199999999843e+01,-2.455141600000000039e+02
3.809799999999999898e+01,4.080652599999999808e+01,-2.325773200000000074e+01,-2.455116100000000188e+02
3.898400000000000176e+01,4.081862999999999886e+01,-2.324797000000000224e+01,-2.455088000000000079e+02
3.987000000000000455e+01,4.082977000000000345e+01,-2.323783900000000102e+01,-2.455058099999999968e+02
4.075600000000000733e+01,4.083876800000000173e+01,-2.322766099999999767e+01,-2.455027499999999918e+02
4.164200000000001012e+01,4.084433400000000347e+01,-2.321766000000000219e+01,-2.454995999999999867e+02
4.252800000000001290e+01,4.084421500000000549e+01,-2.320684800000000081e+01,-2.454956500000000119e+02
4.341400000000001569e+01,4.083890999999999849e+01,-2.319522900000000121e+01,-2.454909799999999791e+02
4.430000000000001847e+01,4.082963000000000164e+01,-2.318322399999999917e+01,-2.454859500000000025e+02
4.518600000000002126e+01,4.081759999999999877e+01,-2.317125300000000010e+01,-2.454809299999999723e+02
4.607200000000002404e+01,4.080402800000000241e+01,-2.315973999999999933e+01,-2.454763000000000090e+02
4.695800000000002683e+01,4.079014000000000095e+01,-2.314910700000000077e+01,-2.454724299999999744e+02
