# Time,X,Y,Z
0.000000000000000000e+00,4.236920999999999538e+01,-2.450845100000000087e+01,-2.396500499999999931e+02
8.860000000000000098e-01,4.237862800000000618e+01,-2.451660499999999843e+01,-2.396495799999999861e+02
1.772000000000000020e+00,4.238729500000000172e+01,-2.452332900000000038e+01,-2.396485899999999845e+02
2.657999999999999918e+00,4.239521400000000284e+01,-2.452862000000000009e+01,-2.396470999999999947e+02
3.544000000000000039e+00,4.240237800000000590e+01,-2.453248200000000168e+01,-2.396451000000000136e+02
4.429999999999999716e+00,4.240879400000000032e+01,-2.453491199999999850e+01,-2.396425799999999811e+02
5.315999999999999837e+00,4.241445499999999669e+01,-2.453591300000000075e+01,-2.396395399999999825e+02
6.201999999999999957e+00,4.241932299999999856e+01,-2.453540800000000033e+01,-2.396359700000000146e+02
7.088000000000000078e+00,4.242291999999999774e+01,-2.453262300000000096e+01,-2.396315500000000043e+02
7.974000000000000199e+00,4.242542600000000164e+01,-2.452784500000000278e+01,-2.396263700000000085e+02
8.859999999999999432e+00,4.242722299999999791e+01,-2.452170800000000028e+01,-2.396207100000000025e+02
9.745999999999998664e+00,4.242869600000000219e+01,-2.451483999999999952e+01,-2.396148399999999867e+02
1.063199999999999790e+01,4.243023000000000167e+01,-2.450787499999999852e+01,-2.396090100000000120e+02
1.151799999999999713e+01,4.243220499999999618e+01,-2.450144799999999989e+01,-2.396034899999999936e+02
1.240399999999999636e+01,4.243482000000000198e+01,-2.449580199999999763e+01,-2.395984299999999791e+02
1.328999999999999559e+01,4.243762000000000256e+01,-2.449007600000000195e+01,-2.395936899999999810e+02
1.417599999999999483e+01,4.244050999999999618e+01,-2.448425499999999744e+01,-2.395892000000000053e+02
1.506199999999999406e+01,4.244344999999999857e+01,-2.447841000000000022e+01,-2.395849599999999953e+02
1.594799999999999329e+01,4.244639600000000002e+01,-2.447261400000000009e+01,-2.395809299999999951e+02
1.683399999999999253e+01,4.244930000000000092e+01,-2.446694199999999952e+01,-2.395770899999999983e+02
1.771999999999999176e+01,4.245210600000000056e+01,-2.446146400000000298e+01,-2.395733999999999924e+02
1.860599999999999099e+01,4.245363599999999593e+01,-2.446231700000000231e+01,-2.395734700000000146e+02
1.949199999999999022e+01,4.245324300000000051e+01,-2.447322999999999737e+01,-2.395794799999999896e+02
2.037799999999998946e+01,4.245169400000000337e+01,-2.449067999999999756e+01,-2.395893000000000086e+02
2.126399999999998869e+01,4.244975699999999819e+01,-2.451113499999999945e+01,-2.396007500000000050e+02
2.214999999999998792e+01,4.244820399999999694e+01,-2.453106499999999812e+01,-2.396116799999999785e+02
2.303599999999998715e+01,4.244780000000000086e+01,-2.454693800000000081e+01,-2.396199299999999823e+02
2.392199999999998639e+01,4.244979500000000172e+01,-2.455543700000000129e+01,-2.396230799999999874e+02
2.480799999999998562e+01,4.246005600000000157e+01,-2.455742599999999953e+01,-2.396169899999999870e+02
2.569399999999998485e+01,4.247750999999999522e+01,-2.455531900000000078e+01,-2.396037000000000035e+02
2.657999999999998408e+01,4.249884399999999829e+01,-2.455109200000000058e+01,-2.395866900000000044e+02
2.746599999999998332e+01,4.252074999999999960e+01,-2.454672199999999904e+01,-2.395695200000000114e+02
2.835199999999998255e+01,4.253990600000000200e+01,-2.454418599999999984e+01,-2.395557000000000016e+02
2.923799999999998178e+01,4.255301299999999998e+01,-2.454545600000000150e+01,-2.395487500000000125e+02
3.012399999999998101e+01,4.255758699999999806e+01,-2.455478499999999897e+01,-2.395533799999999758e+02
3.100999999999998025e+01,4.255562199999999962e+01,-2.457770499999999814e+01,-2.395724799999999846e+02
3.189599999999997948e+01,4.254950699999999841e+01,-2.460862399999999894e+01,-2.396007400000000018e+02
3.278199999999998226e+01,4.254153000000000162e+01,-2.464122199999999907e+01,-2.396323899999999867e+02
3.366799999999998505e+01,4.253397000000000361e+01,-2.466918599999999984e+01,-2.396616500000000087e+02
3.455399999999998784e+01,4.252911399999999986e+01,-2.468619299999999939e+01,-2.396827700000000050e+02
3.543999999999999062e+01,4.252924699999999802e+01,-2.468593399999999960e+01,-2.396899600000000135e+02
3.632599999999999341e+01,4.253640000000000043e+01,-2.467475999999999914e+01,-2.396852399999999932e+02
3.721199999999999619e+01,4.254927999999999599e+01,-2.466331700000000282e+01,-2.396759200000000192e+02
3.809799999999999898e+01,4.256516299999999831e+01,-2.465170099999999920e+01,-2.396641500000000065e+02
3.898400000000000176e+01,4.258134499999999889e+01,-2.464001799999999776e+01,-2.396520700000000090e+02
3.987000000000000455e+01,4.259510399999999919e+01,-2.462837000000000032e+01,-2.396418200000000240e+02
4.075600000000000733e+01,4.260373299999999830e+01,-2.461685799999999702e+01,-2.396355599999999981e+02
4.164200000000001012e+01,4.260485999999999507e+01,-2.460556599999999960e+01,-2.396349999999999909e+02
4.252800000000001290e+01,4.260116200000000219e+01,-2.459432400000000030e+01,-2.396359999999999957e+02
4.341400000000001569e+01,4.259418000000000148e+01,-2.458308399999999949e+01,-2.396370200000000068e+02
4.430000000000001847e+01,4.258430999999999500e+01,-2.457186700000000101e+01,-2.396380499999999927e+02
4.518600000000002126e+01,4.257193000000000183e+01,-2.456069800000000214e+01,-2.396390700000000322e+02
4.607200000000002404e+01,4.255743400000000065e+01,-2.454959299999999800e+01,-2.396400899999999865e+02
4.695800000000002683e+01,4.254121400000000364e+01,-2.453857999999999961e+01,-2.396410999999999945e+02
4.784400000000002962e+01,4.252258300000000446e+01,-2.452852999999999994e+01,-2.396420999999999992e+02
4.873000000000003240e+01,4.249927999999999884e+01,-2.452189399999999964e+01,-2.396430799999999692e+02
4.961600000000003519e+01,4.247313300000000424e+01,-2.451817999999999742e+01,-2.396440399999999897e+02
5.050200000000003797e+01,4.244628000000000156e+01,-2.451667600000000036e+01,-2.396450000000000102e+02
5.138800000000004076e+01,4.242085999999999757e+01,-2.451665900000000065e+01,-2.396459799999999802e+02
5.227400000000004354e+01,4.239899999999999380e+01,-2.451741600000000076e+01,-2.396469400000000007e+02
5.316000000000004633e+01,4.238283500000000004e+01,-2.451822699999999955e+01,-2.396479299999999739e+02
5.404600000000004911e+01,4.237141799999999847e+01,-2.452242700000000042e+01,-2.396567499999999882e+02
