# Time,X,Y,Z
0.000000000000000000e+00,3.954544400000000337e+01,-2.245545800000000014e+01,-2.427930100000000095e+02
8.860000000000000098e-01,3.955179000000000400e+01,-2.245400599999999969e+01,-2.428040200000000084e+02
1.772000000000000020e+00,3.955835300000000387e+01,-2.245243500000000125e+01,-2.428121600000000058e+02
2.657999999999999918e+00,3.956513599999999542e+01,-2.245074699999999979e+01,-2.428174700000000144e+02
3.544000000000000039e+00,3.957213600000000042e+01,-2.244894000000000034e+01,-2.428199299999999710e+02
4.429999999999999716e+00,3.957935700000000168e+01,-2.244701799999999992e+01,-2.428195499999999925e+02
5.315999999999999837e+00,3.958679599999999965e+01,-2.244497499999999945e+01,-2.428163299999999936e+02
6.201999999999999957e+00,3.959460399999999680e+01,-2.244268999999999892e+01,-2.428099200000000053e+02
7.088000000000000078e+00,3.960439300000000173e+01,-2.243885799999999975e+01,-2.427967799999999841e+02
7.974000000000000199e+00,3.961556999999999817e+01,-2.243396600000000163e+01,-2.427782399999999825e+02
8.859999999999999432e+00,3.962681599999999804e+01,-2.242907100000000042e+01,-2.427571899999999800e+02
9.745999999999998664e+00,3.963682599999999923e+01,-2.242523999999999873e+01,-2.427364799999999718e+02
1.063199999999999790e+01,3.964428300000000149e+01,-2.242352999999999952e+01,-2.427190099999999973e+02
1.151799999999999713e+01,3.964788400000000479e+01,-2.242500700000000080e+01,-2.427076399999999978e+02
1.240399999999999636e+01,3.964711400000000197e+01,-2.243010999999999910e+01,-2.427034799999999848e+02
1.328999999999999559e+01,3.964410999999999774e+01,-2.243718499999999949e+01,-2.427017700000000104e+02
1.417599999999999483e+01,3.963954499999999825e+01,-2.244563699999999784e+01,-2.427013200000000097e+02
1.506199999999999406e+01,3.963392999999999944e+01,-2.245499599999999774e+01,-2.427013000000000034e+02
1.594799999999999329e+01,3.962777299999999769e+01,-2.246479599999999976e+01,-2.427008399999999995e+02
1.683399999999999253e+01,3.962158200000000363e+01,-2.247457099999999741e+01,-2.426990799999999808e+02
1.771999999999999176e+01,3.961587000000000103e+01,-2.248385000000000034e+01,-2.426952200000000062e+02
1.860599999999999099e+01,3.961044299999999652e+01,-2.249280500000000060e+01,-2.426897700000000100e+02
1.949199999999999022e+01,3.960482999999999976e+01,-2.250187999999999988e+01,-2.426839299999999753e+02
2.037799999999998946e+01,3.959914000000000556e+01,-2.251101099999999988e+01,-2.426778899999999908e+02
2.126399999999998869e+01,3.959346400000000443e+01,-2.252012999999999820e+01,-2.426718100000000220e+02
2.214999999999998792e+01,3.958790199999999970e+01,-2.252917899999999918e+01,-2.426658799999999871e+02
