# Time,X,Y,Z
0.000000000000000000e+00,4.304446000000000083e+01,-1.995227000000000217e+01,-2.453957399999999893e+02
8.860000000000000098e-01,4.306262600000000162e+01,-1.996969599999999900e+01,-2.453861799999999675e+02
1.772000000000000020e+00,4.307947999999999666e+01,-1.998534400000000133e+01,-2.453775299999999788e+02
2.657999999999999918e+00,4.309502800000000633e+01,-1.999920799999999943e+01,-2.453698100000000011e+02
3.544000000000000039e+00,4.310925999999999902e+01,-2.001129500000000050e+01,-2.453629899999999964e+02
4.429999999999999716e+00,4.312218499999999466e+01,-2.002159899999999837e+01,-2.453570899999999995e+02
5.315999999999999837e+00,4.313380000000000081e+01,-2.003012500000000173e+01,-2.453521000000000072e+02
6.201999999999999957e+00,4.314428000000000196e+01,-2.003682099999999977e+01,-2.453479799999999784e+02
7.088000000000000078e+00,4.315545999999999793e+01,-2.004119899999999888e+01,-2.453443100000000072e+02
7.974000000000000199e+00,4.316665600000000325e+01,-2.004343800000000186e+01,-2.453412799999999834e+02
8.859999999999999432e+00,4.317637599999999765e+01,-2.004394299999999873e+01,-2.453392000000000053e+02
9.745999999999998664e+00,4.318312999999999846e+01,-2.004311200000000071e+01,-2.453384000000000071e+02
1.063199999999999790e+01,4.318541299999999694e+01,-2.004134799999999927e+01,-2.453391900000000021e+02
1.151799999999999713e+01,4.318174400000000190e+01,-2.003905100000000061e+01,-2.453419299999999907e+02
1.240399999999999636e+01,4.317242999999999853e+01,-2.003653999999999868e+01,-2.453466299999999762e+02
1.328999999999999559e+01,4.316256299999999868e+01,-2.003379800000000088e+01,-2.453524200000000235e+02
1.417599999999999483e+01,4.315260999999999569e+01,-2.003091000000000221e+01,-2.453590000000000089e+02
1.506199999999999406e+01,4.314260999999999768e+01,-2.002797500000000142e+01,-2.453661299999999699e+02
1.594799999999999329e+01,4.313260300000000314e+01,-2.002508999999999872e+01,-2.453736399999999946e+02
1.683399999999999253e+01,4.312262299999999726e+01,-2.002235399999999998e+01,-2.453812899999999786e+02
1.771999999999999176e+01,4.311271699999999640e+01,-2.001986700000000141e+01,-2.453888700000000256e+02
1.860599999999999099e+01,4.310277599999999865e+01,-2.001782000000000039e+01,-2.453971700000000169e+02
1.949199999999999022e+01,4.309273499999999757e+01,-2.001623000000000019e+01,-2.454067399999999850e+02
2.037799999999998946e+01,4.308268999999999949e+01,-2.001491700000000051e+01,-2.454169799999999952e+02
2.126399999999998869e+01,4.307272999999999996e+01,-2.001370599999999911e+01,-2.454273000000000025e+02
2.214999999999998792e+01,4.306295399999999773e+01,-2.001242000000000232e+01,-2.454371600000000058e+02
2.303599999999998715e+01,4.305344999999999800e+01,-2.001088500000000181e+01,-2.454459500000000105e+02
2.392199999999998639e+01,4.304462999999999795e+01,-2.000869199999999992e+01,-2.454524100000000146e+02
2.480799999999998562e+01,4.304013400000000189e+01,-2.000313399999999930e+01,-2.454485299999999768e+02
2.569399999999998485e+01,4.303986700000000098e+01,-1.999460799999999949e+01,-2.454352899999999806e+02
2.657999999999998408e+01,4.304239000000000459e+01,-1.998455399999999926e+01,-2.454167200000000264e+02
