# Time,X,Y,Z
0.000000000000000000e+00,4.634056999999999960e+01,-2.406514200000000159e+01,-2.418108399999999847e+02
8.860000000000000098e-01,4.634092299999999653e+01,-2.407180400000000020e+01,-2.418097500000000082e+02
1.772000000000000020e+00,4.634179300000000268e+01,-2.407673499999999933e+01,-2.418078799999999831e+02
2.657999999999999918e+00,4.634318499999999830e+01,-2.407993300000000048e+01,-2.418052000000000135e+02
3.544000000000000039e+00,4.634509299999999854e+01,-2.408139999999999858e+01,-2.418017399999999952e+02
4.429999999999999716e+00,4.634751500000000135e+01,-2.408113299999999768e+01,-2.417974899999999820e+02
5.315999999999999837e+00,4.635045600000000121e+01,-2.407913399999999982e+01,-2.417924200000000212e+02
6.201999999999999957e+00,4.635406500000000563e+01,-2.407522200000000012e+01,-2.417863499999999988e+02
7.088000000000000078e+00,4.635987999999999687e+01,-2.406750100000000003e+01,-2.417768399999999929e+02
7.974000000000000199e+00,4.636732999999999549e+01,-2.405667299999999997e+01,-2.417648200000000145e+02
8.859999999999999432e+00,4.637515599999999694e+01,-2.404428500000000213e+01,-2.417522100000000194e+02
9.745999999999998664e+00,4.638210699999999775e+01,-2.403188099999999849e+01,-2.417409799999999791e+02
1.063199999999999790e+01,4.638692000000000348e+01,-2.402100400000000135e+01,-2.417330799999999726e+02
1.151799999999999713e+01,4.638834400000000358e+01,-2.401319900000000018e+01,-2.417304499999999905e+02
1.240399999999999636e+01,4.638568499999999517e+01,-2.400924299999999789e+01,-2.417335500000000081e+02
1.328999999999999559e+01,4.638039000000000556e+01,-2.400733200000000167e+01,-2.417383399999999938e+02
1.417599999999999483e+01,4.637318400000000196e+01,-2.400697699999999912e+01,-2.417440600000000188e+02
1.506199999999999406e+01,4.636467999999999989e+01,-2.400785300000000078e+01,-2.417503200000000163e+02
1.594799999999999329e+01,4.635550300000000590e+01,-2.400962600000000080e+01,-2.417567099999999982e+02
1.683399999999999253e+01,4.634626399999999791e+01,-2.401197000000000159e+01,-2.417628200000000049e+02
1.771999999999999176e+01,4.633757999999999555e+01,-2.401455899999999843e+01,-2.417682299999999884e+02
1.860599999999999099e+01,4.632863599999999593e+01,-2.402001600000000181e+01,-2.417731299999999806e+02
1.949199999999999022e+01,4.631853499999999713e+01,-2.402993800000000135e+01,-2.417779500000000041e+02
2.037799999999998946e+01,4.630780399999999730e+01,-2.404243699999999961e+01,-2.417826499999999896e+02
2.126399999999998869e+01,4.629695999999999856e+01,-2.405562999999999718e+01,-2.417871899999999812e+02
2.214999999999998792e+01,4.628652199999999794e+01,-2.406762999999999764e+01,-2.417915299999999945e+02
2.303599999999998715e+01,4.627700999999999709e+01,-2.407655700000000110e+01,-2.417956499999999949e+02
2.392199999999998639e+01,4.627016400000000118e+01,-2.407968999999999937e+01,-2.417991499999999974e+02
2.480799999999998562e+01,4.628019299999999703e+01,-2.406672700000000020e+01,-2.417976999999999919e+02
2.569399999999998485e+01,4.630570999999999771e+01,-2.403995700000000113e+01,-2.417916999999999916e+02
2.657999999999998408e+01,4.633990999999999616e+01,-2.400560000000000116e+01,-2.417832200000000284e+02
2.746599999999998332e+01,4.637597699999999890e+01,-2.396987999999999985e+01,-2.417742899999999793e+02
2.835199999999998255e+01,4.640710999999999586e+01,-2.393901299999999921e+01,-2.417669799999999896e+02
2.923799999999998178e+01,4.642648700000000161e+01,-2.391922000000000281e+01,-2.417633399999999995e+02
3.012399999999998101e+01,4.642915299999999945e+01,-2.391612600000000199e+01,-2.417655299999999841e+02
3.100999999999998025e+01,4.641956300000000368e+01,-2.392830999999999975e+01,-2.417738500000000101e+02
3.189599999999997948e+01,4.640254199999999685e+01,-2.394976400000000183e+01,-2.417858999999999980e+02
3.278199999999998226e+01,4.638268300000000011e+01,-2.397440699999999936e+01,-2.417992100000000164e+02
