# Time,X,Y,Z
0.000000000000000000e+00,4.519297399999999953e+01,-2.146141000000000076e+01,-2.426358600000000081e+02
8.860000000000000098e-01,4.520299500000000137e+01,-2.148015400000000241e+01,-2.426336799999999698e+02
1.772000000000000020e+00,4.521306599999999776e+01,-2.149632000000000076e+01,-2.426300200000000302e+02
2.657999999999999918e+00,4.522318299999999880e+01,-2.150991000000000142e+01,-2.426249099999999999e+02
3.544000000000000039e+00,4.523335000000000150e+01,-2.152092400000000083e+01,-2.426183000000000050e+02
4.429999999999999716e+00,4.524355999999999511e+01,-2.152936000000000050e+01,-2.426102400000000046e+02
5.315999999999999837e+00,4.525382600000000366e+01,-2.153521700000000294e+01,-2.426007100000000207e+02
6.201999999999999957e+00,4.526415999999999684e+01,-2.153835100000000224e+01,-2.425894999999999868e+02
7.088000000000000078e+00,4.527482600000000446e+01,-2.153719500000000053e+01,-2.425743700000000160e+02
7.974000000000000199e+00,4.528572499999999934e+01,-2.153233299999999772e+01,-2.425561700000000087e+02
8.859999999999999432e+00,4.529664999999999964e+01,-2.152503600000000006e+01,-2.425366799999999898e+02
9.745999999999998664e+00,4.530739000000000516e+01,-2.151657300000000106e+01,-2.425177600000000098e+02
1.063199999999999790e+01,4.531773400000000152e+01,-2.150821700000000192e+01,-2.425011899999999798e+02
1.151799999999999713e+01,4.532748000000000133e+01,-2.150123800000000074e+01,-2.424887999999999977e+02
1.240399999999999636e+01,4.533582700000000187e+01,-2.149617000000000289e+01,-2.424815200000000175e+02
1.328999999999999559e+01,4.534114000000000289e+01,-2.149133699999999791e+01,-2.424772499999999980e+02
1.417599999999999483e+01,4.534403599999999557e+01,-2.148663999999999774e+01,-2.424754599999999982e+02
1.506199999999999406e+01,4.534529500000000013e+01,-2.148214700000000121e+01,-2.424757700000000114e+02
1.594799999999999329e+01,4.534569000000000472e+01,-2.147792199999999951e+01,-2.424778299999999831e+02
1.683399999999999253e+01,4.534601599999999877e+01,-2.147402999999999906e+01,-2.424812499999999886e+02
1.771999999999999176e+01,4.534704599999999886e+01,-2.147053999999999974e+01,-2.424856700000000274e+02
1.860599999999999099e+01,4.534880400000000122e+01,-2.147119100000000103e+01,-2.424920500000000061e+02
1.949199999999999022e+01,4.535064299999999804e+01,-2.147808599999999757e+01,-2.425008700000000204e+02
2.037799999999998946e+01,4.535231999999999886e+01,-2.148881300000000039e+01,-2.425110600000000147e+02
2.126399999999998869e+01,4.535360700000000378e+01,-2.150096700000000283e+01,-2.425215900000000033e+02
2.214999999999998792e+01,4.535426300000000310e+01,-2.151213800000000020e+01,-2.425313700000000097e+02
2.303599999999998715e+01,4.535405699999999740e+01,-2.151992000000000260e+01,-2.425393700000000194e+02
2.392199999999998639e+01,4.535271999999999792e+01,-2.152197999999999922e+01,-2.425442999999999927e+02
2.480799999999998562e+01,4.534974299999999658e+01,-2.151816200000000023e+01,-2.425433700000000101e+02
2.569399999999998485e+01,4.534523000000000081e+01,-2.151034699999999944e+01,-2.425377799999999695e+02
2.657999999999998408e+01,4.533945999999999543e+01,-2.150045000000000073e+01,-2.425298500000000104e+02
2.746599999999998332e+01,4.533270600000000172e+01,-2.149037699999999873e+01,-2.425218500000000006e+02
2.835199999999998255e+01,4.532524500000000245e+01,-2.148203699999999827e+01,-2.425161299999999756e+02
2.923799999999998178e+01,4.531735199999999963e+01,-2.147733699999999857e+01,-2.425149399999999957e+02
3.012399999999998101e+01,4.530918499999999938e+01,-2.147847600000000057e+01,-2.425210399999999993e+02
3.100999999999998025e+01,4.530060200000000492e+01,-2.148607600000000062e+01,-2.425354799999999784e+02
3.189599999999997948e+01,4.529178199999999777e+01,-2.149739500000000092e+01,-2.425549499999999910e+02
3.278199999999998226e+01,4.528292000000000428e+01,-2.150952699999999851e+01,-2.425759700000000123e+02
3.366799999999998505e+01,4.527420999999999651e+01,-2.151957000000000164e+01,-2.425950600000000179e+02
3.455399999999998784e+01,4.526585800000000148e+01,-2.152461600000000175e+01,-2.426087200000000053e+02
3.543999999999999062e+01,4.525805700000000087e+01,-2.152176000000000045e+01,-2.426134600000000034e+02
3.632599999999999341e+01,4.525067999999999557e+01,-2.151371199999999817e+01,-2.426125600000000020e+02
3.721199999999999619e+01,4.524343499999999807e+01,-2.150517500000000126e+01,-2.426115700000000288e+02
3.809799999999999898e+01,4.523628200000000277e+01,-2.149625799999999742e+01,-2.426105000000000018e+02
3.898400000000000176e+01,4.522917600000000249e+01,-2.148706400000000016e+01,-2.426093799999999874e+02
3.987000000000000455e+01,4.522207600000000127e+01,-2.147770299999999821e+01,-2.426081799999999760e+02
4.075600000000000733e+01,4.521493499999999699e+01,-2.146827700000000050e+01,-2.426069299999999771e+02
4.164200000000001012e+01,4.520767000000000024e+01,-2.145884699999999867e+01,-2.426056000000000097e+02
4.252800000000001290e+01,4.519977999999999696e+01,-2.144896900000000173e+01,-2.426042200000000264e+02
4.341400000000001569e+01,4.519140000000000157e+01,-2.143867900000000049e+01,-2.426027799999999672e+02
4.430000000000001847e+01,4.518285800000000307e+01,-2.142820499999999839e+01,-2.426013499999999965e+02
4.518600000000002126e+01,4.517448800000000375e+01,-2.141777399999999787e+01,-2.425998999999999910e+02
4.607200000000002404e+01,4.516662999999999784e+01,-2.140761000000000180e+01,-2.425985000000000014e+02
4.695800000000002683e+01,4.515961500000000228e+01,-2.139793999999999841e+01,-2.425971499999999992e+02
4.784400000000002962e+01,4.515575399999999462e+01,-2.139332800000000034e+01,-2.425969000000000051e+02
4.873000000000003240e+01,4.516035999999999717e+01,-2.140506600000000148e+01,-2.426002000000000010e+02
4.961600000000003519e+01,4.517115799999999837e+01,-2.142804699999999940e+01,-2.426058500000000038e+02
5.050200000000003797e+01,4.518532600000000343e+01,-2.145596000000000103e+01,-2.426122700000000236e+02
5.138800000000004076e+01,4.520004699999999787e+01,-2.148249399999999909e+01,-2.426179400000000044e+02
5.227400000000004354e+01,4.521249000000000251e+01,-2.150133699999999948e+01,-2.426213200000000256e+02
5.316000000000004633e+01,4.521983300000000128e+01,-2.150618000000000052e+01,-2.426208600000000217e+02
5.404600000000004911e+01,4.522343400000000457e+01,-2.149856400000000178e+01,-2.426169100000000185e+02
5.493200000000005190e+01,4.522665800000000047e+01,-2.148573299999999975e+01,-2.426110799999999870e+02
5.581800000000005468e+01,4.522969400000000206e+01,-2.146992000000000189e+01,-2.426038499999999942e+02
5.670400000000005747e+01,4.523273999999999972e+01,-2.145335400000000092e+01,-2.425955999999999904e+02
5.759000000000006025e+01,4.523598499999999945e+01,-2.143826900000000180e+01,-2.425867899999999793e+02
5.847600000000006304e+01,4.523962800000000328e+01,-2.142689700000000030e+01,-2.425778700000000185e+02
5.936200000000006582e+01,4.524383499999999714e+01,-2.142100499999999741e+01,-2.425689700000000073e+02
6.024800000000006861e+01,4.524850999999999601e+01,-2.141630699999999976e+01,-2.425572500000000105e+02
6.113400000000007140e+01,4.525346400000000102e+01,-2.141172000000000253e+01,-2.425432999999999879e+02
6.202000000000007418e+01,4.525856399999999979e+01,-2.140791000000000111e+01,-2.425288999999999930e+02
6.290600000000007697e+01,4.526366800000000268e+01,-2.140554399999999902e+01,-2.425158100000000161e+02
6.379200000000007975e+01,4.526863499999999618e+01,-2.140528700000000129e+01,-2.425058099999999968e+02
6.467800000000008254e+01,4.527332700000000187e+01,-2.140780600000000078e+01,-2.425007200000000296e+02
6.556400000000007822e+01,4.527723999999999904e+01,-2.141309700000000049e+01,-2.425017700000000218e+02
6.645000000000007390e+01,4.527942699999999832e+01,-2.141923299999999841e+01,-2.425076899999999966e+02
6.733600000000006958e+01,4.528040999999999627e+01,-2.142582000000000164e+01,-2.425169700000000148e+02
6.822200000000006526e+01,4.528083400000000580e+01,-2.143260799999999833e+01,-2.425281999999999982e+02
6.910800000000006094e+01,4.528133799999999809e+01,-2.143935799999999858e+01,-2.425399600000000078e+02
6.999400000000005662e+01,4.528255500000000211e+01,-2.144582399999999822e+01,-2.425508100000000127e+02
7.088000000000005230e+01,4.528512199999999410e+01,-2.145176000000000016e+01,-2.425593599999999981e+02
7.176600000000004798e+01,4.529073999999999955e+01,-2.145747199999999921e+01,-2.425662799999999777e+02
7.265200000000004366e+01,4.529983000000000004e+01,-2.146326400000000234e+01,-2.425732000000000141e+02
7.353800000000003934e+01,4.531110999999999933e+01,-2.146888699999999872e+01,-2.425799299999999903e+02
7.442400000000003502e+01,4.532330699999999979e+01,-2.147408900000000287e+01,-2.425862999999999943e+02
7.531000000000003070e+01,4.533514000000000266e+01,-2.147862200000000144e+01,-2.425921799999999848e+02
7.619600000000002638e+01,4.534533300000000366e+01,-2.148223499999999930e+01,-2.425974099999999964e+02
7.708200000000002206e+01,4.535273400000000521e+01,-2.148454699999999917e+01,-2.426016400000000033e+02
7.796800000000001774e+01,4.535799000000000092e+01,-2.148397800000000046e+01,-2.426026299999999765e+02
7.885400000000001342e+01,4.536117999999999739e+01,-2.148088500000000067e+01,-2.426008099999999956e+02
7.974000000000000909e+01,4.536195000000000022e+01,-2.147623399999999805e+01,-2.425974399999999775e+02
8.062600000000000477e+01,4.535993599999999759e+01,-2.147099299999999999e+01,-2.425938400000000001e+02
8.151200000000000045e+01,4.535478599999999716e+01,-2.146613100000000074e+01,-2.425912799999999834e+02
8.239799999999999613e+01,4.534613800000000339e+01,-2.146261600000000058e+01,-2.425910599999999988e+02
8.328399999999999181e+01,4.533382800000000401e+01,-2.146088800000000063e+01,-2.425937700000000063e+02
8.416999999999998749e+01,4.531830000000000069e+01,-2.145975999999999928e+01,-2.425978100000000097e+02
8.505599999999998317e+01,4.529959000000000202e+01,-2.145911800000000014e+01,-2.426030399999999929e+02
8.594199999999997885e+01,4.527770600000000201e+01,-2.145896300000000068e+01,-2.426094700000000159e+02
8.682799999999997453e+01,4.525263999999999953e+01,-2.145929299999999884e+01,-2.426170799999999872e+02
8.771399999999997021e+01,4.522439599999999871e+01,-2.146010799999999819e+01,-2.426258899999999983e+02
