# Time,X,Y,Z
0.000000000000000000e+00,4.408802000000000021e+01,-2.498593299999999928e+01,-2.398372299999999768e+02
8.860000000000000098e-01,4.409804499999999905e+01,-2.499422999999999817e+01,-2.398351700000000051e+02
1.772000000000000020e+00,4.410849000000000331e+01,-2.500104299999999924e+01,-2.398326600000000042e+02
2.657999999999999918e+00,4.411935400000000129e+01,-2.500637800000000155e+01,-2.398296499999999867e+02
3.544000000000000039e+00,4.413064200000000170e+01,-2.501023100000000099e+01,-2.398261600000000158e+02
4.429999999999999716e+00,4.414234499999999883e+01,-2.501260199999999756e+01,-2.398222000000000094e+02
5.315999999999999837e+00,4.415447000000000344e+01,-2.501349300000000042e+01,-2.398177600000000211e+02
6.201999999999999957e+00,4.416710300000000444e+01,-2.501269999999999882e+01,-2.398127700000000289e+02
7.088000000000000078e+00,4.418116400000000255e+01,-2.500809299999999880e+01,-2.398064600000000155e+02
7.974000000000000199e+00,4.419631599999999594e+01,-2.500046700000000044e+01,-2.397991000000000099e+02
8.859999999999999432e+00,4.421180300000000329e+01,-2.499155000000000015e+01,-2.397913499999999942e+02
9.745999999999998664e+00,4.422687499999999972e+01,-2.498307999999999751e+01,-2.397838100000000168e+02
1.063199999999999790e+01,4.424078000000000088e+01,-2.497678599999999705e+01,-2.397771100000000217e+02
1.151799999999999713e+01,4.425276999999999816e+01,-2.497440100000000029e+01,-2.397719100000000196e+02
1.240399999999999636e+01,4.426181400000000110e+01,-2.497646500000000103e+01,-2.397685999999999922e+02
1.328999999999999559e+01,4.426697999999999666e+01,-2.497996700000000203e+01,-2.397668299999999704e+02
1.417599999999999483e+01,4.426895999999999987e+01,-2.498449500000000256e+01,-2.397662799999999947e+02
1.506199999999999406e+01,4.426852999999999838e+01,-2.498990600000000128e+01,-2.397667399999999986e+02
1.594799999999999329e+01,4.426648699999999792e+01,-2.499605199999999883e+01,-2.397679600000000164e+02
1.683399999999999253e+01,4.426360999999999990e+01,-2.500279000000000096e+01,-2.397696799999999939e+02
1.771999999999999176e+01,4.426068499999999517e+01,-2.500997200000000120e+01,-2.397716700000000287e+02
1.860599999999999099e+01,4.425656500000000193e+01,-2.501817999999999742e+01,-2.397744299999999953e+02
1.949199999999999022e+01,4.425028999999999968e+01,-2.502768900000000230e+01,-2.397783000000000015e+02
2.037799999999998946e+01,4.424294000000000437e+01,-2.503789100000000190e+01,-2.397828799999999774e+02
2.126399999999998869e+01,4.423557999999999879e+01,-2.504818299999999809e+01,-2.397876899999999978e+02
2.214999999999998792e+01,4.422928600000000188e+01,-2.505796000000000134e+01,-2.397923100000000147e+02
2.303599999999998715e+01,4.422513200000000211e+01,-2.506661799999999829e+01,-2.397962799999999675e+02
2.392199999999998639e+01,4.422422000000000253e+01,-2.507337799999999817e+01,-2.397990100000000098e+02
2.480799999999998562e+01,4.422736400000000145e+01,-2.507602699999999984e+01,-2.397983200000000181e+02
2.569399999999998485e+01,4.423351699999999909e+01,-2.507518200000000164e+01,-2.397947499999999934e+02
2.657999999999998408e+01,4.424131400000000269e+01,-2.507230400000000259e+01,-2.397896100000000104e+02
2.746599999999998332e+01,4.424939299999999776e+01,-2.506884800000000268e+01,-2.397842399999999827e+02
2.835199999999998255e+01,4.425639000000000323e+01,-2.506626900000000191e+01,-2.397799799999999948e+02
2.923799999999998178e+01,4.426093699999999842e+01,-2.506602900000000034e+01,-2.397781999999999982e+02
3.012399999999998101e+01,4.426210400000000078e+01,-2.507048999999999950e+01,-2.397818100000000072e+02
3.100999999999998025e+01,4.426095000000000113e+01,-2.508190199999999948e+01,-2.397950299999999686e+02
3.189599999999997948e+01,4.425839200000000062e+01,-2.509737000000000151e+01,-2.398142499999999870e+02
3.278199999999998226e+01,4.425530200000000036e+01,-2.511368999999999829e+01,-2.398354299999999739e+02
3.366799999999998505e+01,4.425253299999999967e+01,-2.512764699999999962e+01,-2.398545000000000016e+02
3.455399999999998784e+01,4.425094199999999489e+01,-2.513604199999999977e+01,-2.398674000000000035e+02
3.543999999999999062e+01,4.425139199999999562e+01,-2.513565799999999939e+01,-2.398700599999999952e+02
3.632599999999999341e+01,4.425497999999999621e+01,-2.512852300000000128e+01,-2.398650799999999776e+02
3.721199999999999619e+01,4.426145999999999958e+01,-2.511912300000000187e+01,-2.398582200000000171e+02
3.809799999999999898e+01,4.426969499999999869e+01,-2.510795600000000150e+01,-2.398502000000000010e+02
3.898400000000000176e+01,4.427853799999999751e+01,-2.509551199999999938e+01,-2.398417799999999716e+02
3.987000000000000455e+01,4.428684600000000415e+01,-2.508229000000000042e+01,-2.398336500000000058e+02
4.075600000000000733e+01,4.429347199999999418e+01,-2.506878500000000187e+01,-2.398265399999999943e+02
4.164200000000001012e+01,4.429734000000000549e+01,-2.505516599999999983e+01,-2.398210299999999791e+02
4.252800000000001290e+01,4.429850799999999822e+01,-2.503823299999999819e+01,-2.398157299999999736e+02
4.341400000000001569e+01,4.429730200000000195e+01,-2.501876799999999790e+01,-2.398104200000000219e+02
4.430000000000001847e+01,4.429389600000000371e+01,-2.499897400000000047e+01,-2.398054799999999886e+02
4.518600000000002126e+01,4.428846400000000472e+01,-2.498104999999999976e+01,-2.398012700000000166e+02
4.607200000000002404e+01,4.428117999999999910e+01,-2.496720499999999987e+01,-2.397981399999999894e+02
4.695800000000002683e+01,4.427222000000000435e+01,-2.495963500000000224e+01,-2.397964599999999962e+02
4.784400000000002962e+01,4.425938800000000128e+01,-2.495932399999999873e+01,-2.397969700000000159e+02
4.873000000000003240e+01,4.423705700000000007e+01,-2.496306600000000131e+01,-2.398005700000000218e+02
4.961600000000003519e+01,4.420887400000000156e+01,-2.496968800000000144e+01,-2.398066600000000221e+02
5.050200000000003797e+01,4.417915299999999945e+01,-2.497826400000000291e+01,-2.398144799999999748e+02
5.138800000000004076e+01,4.415220000000000056e+01,-2.498787099999999839e+01,-2.398232999999999890e+02
5.227400000000004354e+01,4.413232800000000111e+01,-2.499758299999999878e+01,-2.398323799999999721e+02
5.316000000000004633e+01,4.412384999999999735e+01,-2.500647400000000076e+01,-2.398409899999999766e+02
5.404600000000004911e+01,4.412252800000000263e+01,-2.501515600000000106e+01,-2.398509999999999991e+02
5.493200000000005190e+01,4.412124299999999977e+01,-2.502460699999999960e+01,-2.398638899999999978e+02
5.581800000000005468e+01,4.411999500000000296e+01,-2.503444999999999965e+01,-2.398783600000000149e+02
5.670400000000005747e+01,4.411878000000000100e+01,-2.504431299999999894e+01,-2.398930799999999692e+02
5.759000000000006025e+01,4.411758999999999986e+01,-2.505382200000000026e+01,-2.399067799999999693e+02
5.847600000000006304e+01,4.411643200000000320e+01,-2.506259999999999977e+01,-2.399181399999999940e+02
5.936200000000006582e+01,4.411529500000000326e+01,-2.506940799999999925e+01,-2.399248399999999890e+02
6.024800000000006861e+01,4.411417000000000144e+01,-2.506428500000000170e+01,-2.399150700000000143e+02
6.113400000000007140e+01,4.411305200000000326e+01,-2.504847000000000179e+01,-2.398911600000000135e+02
6.202000000000007418e+01,4.411193000000000097e+01,-2.502705599999999819e+01,-2.398600200000000200e+02
6.290600000000007697e+01,4.411081000000000074e+01,-2.500513799999999875e+01,-2.398285400000000038e+02
6.379200000000007975e+01,4.410967999999999734e+01,-2.498780999999999963e+01,-2.398036299999999699e+02
6.467800000000008254e+01,4.410854699999999440e+01,-2.498017000000000110e+01,-2.397922200000000146e+02
6.556400000000007822e+01,4.410698699999999661e+01,-2.498471599999999881e+01,-2.397965000000000089e+02
6.645000000000007390e+01,4.410402299999999798e+01,-2.499489600000000067e+01,-2.398044399999999996e+02
6.733600000000006958e+01,4.410032700000000006e+01,-2.500829999999999842e+01,-2.398140600000000120e+02
6.822200000000006526e+01,4.409670300000000509e+01,-2.502304299999999770e+01,-2.398243700000000160e+02
6.910800000000006094e+01,4.409394000000000347e+01,-2.503723099999999846e+01,-2.398343999999999880e+02
6.999400000000005662e+01,4.409284199999999743e+01,-2.504898000000000025e+01,-2.398431500000000085e+02
7.088000000000005230e+01,4.409420000000000073e+01,-2.505640000000000001e+01,-2.398496899999999812e+02
7.176600000000004798e+01,4.409731299999999976e+01,-2.506122600000000133e+01,-2.398548299999999927e+02
7.265200000000004366e+01,4.410084499999999963e+01,-2.506603199999999987e+01,-2.398599200000000167e+02
7.353800000000003934e+01,4.410467500000000030e+01,-2.507017899999999955e+01,-2.398646500000000117e+02
7.442400000000003502e+01,4.410867700000000013e+01,-2.507302999999999926e+01,-2.398687100000000214e+02
7.531000000000003070e+01,4.411271299999999940e+01,-2.507394800000000146e+01,-2.398718000000000075e+02
7.619600000000002638e+01,4.411666500000000468e+01,-2.507229399999999941e+01,-2.398735799999999756e+02
7.708200000000002206e+01,4.412050599999999889e+01,-2.506754100000000207e+01,-2.398735499999999945e+02
7.796800000000001774e+01,4.412530999999999892e+01,-2.506079899999999938e+01,-2.398688999999999965e+02
7.885400000000001342e+01,4.413077499999999986e+01,-2.505292000000000030e+01,-2.398602899999999920e+02
7.974000000000000909e+01,4.413611599999999413e+01,-2.504440999999999917e+01,-2.398495200000000125e+02
8.062600000000000477e+01,4.414055599999999657e+01,-2.503577800000000053e+01,-2.398383499999999913e+02
8.151200000000000045e+01,4.414330700000000007e+01,-2.502752500000000069e+01,-2.398285500000000070e+02
8.239799999999999613e+01,4.414359300000000275e+01,-2.502015899999999959e+01,-2.398218999999999994e+02
8.328399999999999181e+01,4.414105200000000195e+01,-2.501390799999999714e+01,-2.398191999999999950e+02
8.416999999999998749e+01,4.413664599999999893e+01,-2.500815400000000110e+01,-2.398182799999999872e+02
8.505599999999998317e+01,4.413046599999999842e+01,-2.500283599999999851e+01,-2.398189399999999978e+02
8.594199999999997885e+01,4.412251299999999787e+01,-2.499795499999999748e+01,-2.398211499999999887e+02
8.682799999999997453e+01,4.411279000000000394e+01,-2.499351099999999803e+01,-2.398249399999999980e+02
8.771399999999997021e+01,4.410129000000000588e+01,-2.498950400000000016e+01,-2.398302999999999940e+02
