# Time,X,Y,Z
0.000000000000000000e+00,4.432880999999999716e+01,-2.228494299999999839e+01,-2.442859200000000328e+02
8.860000000000000098e-01,4.433035000000000281e+01,-2.230141799999999819e+01,-2.442833700000000192e+02
1.772000000000000020e+00,4.433135200000000253e+01,-2.231611600000000095e+01,-2.442808399999999835e+02
2.657999999999999918e+00,4.433181400000000139e+01,-2.232903900000000164e+01,-2.442783200000000079e+02
3.544000000000000039e+00,4.433173400000000441e+01,-2.234018299999999968e+01,-2.442758499999999913e+02
4.429999999999999716e+00,4.433111999999999853e+01,-2.234955199999999920e+01,-2.442733899999999778e+02
5.315999999999999837e+00,4.432996400000000392e+01,-2.235714500000000271e+01,-2.442709700000000055e+02
6.201999999999999957e+00,4.432824300000000051e+01,-2.236287099999999839e+01,-2.442685500000000047e+02
7.088000000000000078e+00,4.432570300000000429e+01,-2.236578800000000200e+01,-2.442660799999999881e+02
7.974000000000000199e+00,4.432243700000000075e+01,-2.236624300000000076e+01,-2.442635700000000156e+02
8.859999999999999432e+00,4.431865300000000474e+01,-2.236500700000000208e+01,-2.442610799999999927e+02
9.745999999999998664e+00,4.431456800000000129e+01,-2.236285000000000167e+01,-2.442587100000000078e+02
1.063199999999999790e+01,4.431038300000000163e+01,-2.236053700000000077e+01,-2.442565200000000232e+02
1.151799999999999713e+01,4.430630999999999631e+01,-2.235883700000000118e+01,-2.442545599999999979e+02
1.240399999999999636e+01,4.430244400000000127e+01,-2.235809899999999928e+01,-2.442534299999999803e+02
1.328999999999999559e+01,4.429852999999999952e+01,-2.235737800000000064e+01,-2.442544900000000041e+02
1.417599999999999483e+01,4.429457000000000022e+01,-2.235661299999999940e+01,-2.442572299999999927e+02
1.506199999999999406e+01,4.429057999999999851e+01,-2.235582999999999743e+01,-2.442610200000000304e+02
1.594799999999999329e+01,4.428658300000000025e+01,-2.235505099999999956e+01,-2.442651999999999930e+02
1.683399999999999253e+01,4.428260399999999919e+01,-2.235431000000000168e+01,-2.442691700000000310e+02
1.771999999999999176e+01,4.427865999999999502e+01,-2.235362800000000050e+01,-2.442722500000000139e+02
1.860599999999999099e+01,4.427509699999999526e+01,-2.235480499999999893e+01,-2.442744999999999891e+02
1.949199999999999022e+01,4.427218599999999782e+01,-2.235887999999999920e+01,-2.442764299999999764e+02
2.037799999999998946e+01,4.426983299999999844e+01,-2.236474800000000229e+01,-2.442780600000000106e+02
2.126399999999998869e+01,4.426795599999999808e+01,-2.237131000000000114e+01,-2.442794000000000096e+02
2.214999999999998792e+01,4.426645999999999503e+01,-2.237745999999999924e+01,-2.442805200000000241e+02
2.303599999999998715e+01,4.426526299999999736e+01,-2.238209499999999963e+01,-2.442814200000000255e+02
2.392199999999998639e+01,4.426504500000000064e+01,-2.238359499999999969e+01,-2.442814600000000098e+02
2.480799999999998562e+01,4.427456300000000056e+01,-2.237559999999999860e+01,-2.442730899999999963e+02
2.569399999999998485e+01,4.429300700000000290e+01,-2.235958299999999710e+01,-2.442569299999999828e+02
2.657999999999998408e+01,4.431616999999999962e+01,-2.233945499999999740e+01,-2.442365100000000098e+02
2.746599999999998332e+01,4.433984399999999937e+01,-2.231912999999999769e+01,-2.442153799999999819e+02
2.835199999999998255e+01,4.435981799999999708e+01,-2.230251900000000020e+01,-2.441970399999999870e+02
2.923799999999998178e+01,4.437189000000000050e+01,-2.229353700000000060e+01,-2.441850399999999865e+02
3.012399999999998101e+01,4.437241999999999820e+01,-2.229535499999999715e+01,-2.441831700000000183e+02
3.100999999999998025e+01,4.436280399999999702e+01,-2.230613699999999966e+01,-2.441921700000000328e+02
3.189599999999997948e+01,4.434689999999999799e+01,-2.232255199999999817e+01,-2.442080499999999859e+02
3.278199999999998226e+01,4.432856999999999914e+01,-2.234131400000000056e+01,-2.442266700000000128e+02
3.366799999999998505e+01,4.431168699999999916e+01,-2.235914400000000057e+01,-2.442438399999999774e+02
3.455399999999998784e+01,4.430010999999999655e+01,-2.237276299999999907e+01,-2.442553599999999960e+02
3.543999999999999062e+01,4.429769999999999897e+01,-2.237888699999999886e+01,-2.442570599999999956e+02
3.632599999999999341e+01,4.430282199999999904e+01,-2.237934299999999865e+01,-2.442494200000000149e+02
3.721199999999999619e+01,4.431046299999999860e+01,-2.237819500000000161e+01,-2.442370099999999979e+02
3.809799999999999898e+01,4.431942000000000093e+01,-2.237551700000000210e+01,-2.442218600000000208e+02
3.898400000000000176e+01,4.432849500000000376e+01,-2.237137999999999849e+01,-2.442060200000000236e+02
3.987000000000000455e+01,4.433649400000000185e+01,-2.236586199999999991e+01,-2.441915400000000034e+02
4.075600000000000733e+01,4.434221600000000052e+01,-2.235903500000000221e+01,-2.441804400000000044e+02
4.164200000000001012e+01,4.434473400000000254e+01,-2.235067399999999793e+01,-2.441744400000000041e+02
4.252800000000001290e+01,4.434657700000000347e+01,-2.233754200000000267e+01,-2.441707799999999793e+02
4.341400000000001569e+01,4.434839000000000198e+01,-2.232040999999999897e+01,-2.441684700000000134e+02
4.430000000000001847e+01,4.434980999999999796e+01,-2.230140499999999903e+01,-2.441676999999999964e+02
4.518600000000002126e+01,4.435047000000000139e+01,-2.228265400000000085e+01,-2.441686200000000326e+02
4.607200000000002404e+01,4.435000999999999749e+01,-2.226628299999999783e+01,-2.441714499999999930e+02
4.695800000000002683e+01,4.434805699999999717e+01,-2.225442100000000067e+01,-2.441763500000000136e+02
4.784400000000002962e+01,4.434469599999999900e+01,-2.225068900000000127e+01,-2.441848399999999799e+02
4.873000000000003240e+01,4.434116699999999867e+01,-2.225892600000000243e+01,-2.442000999999999920e+02
4.961600000000003519e+01,4.433759299999999826e+01,-2.227495599999999953e+01,-2.442197100000000205e+02
5.050200000000003797e+01,4.433398400000000095e+01,-2.229410199999999875e+01,-2.442408299999999883e+02
5.138800000000004076e+01,4.433035300000000234e+01,-2.231169099999999972e+01,-2.442606700000000046e+02
5.227400000000004354e+01,4.432670999999999850e+01,-2.232304399999999944e+01,-2.442763700000000142e+02
5.316000000000004633e+01,4.432306299999999766e+01,-2.232348800000000111e+01,-2.442851600000000190e+02
5.404600000000004911e+01,4.431934400000000096e+01,-2.231454700000000102e+01,-2.442882700000000114e+02
5.493200000000005190e+01,4.431549499999999853e+01,-2.230194699999999841e+01,-2.442890500000000031e+02
5.581800000000005468e+01,4.431157699999999977e+01,-2.228731300000000104e+01,-2.442877700000000232e+02
5.670400000000005747e+01,4.430765499999999690e+01,-2.227227600000000152e+01,-2.442847399999999993e+02
5.759000000000006025e+01,4.430378300000000280e+01,-2.225845999999999947e+01,-2.442802599999999984e+02
5.847600000000006304e+01,4.430002000000000351e+01,-2.224749399999999966e+01,-2.442746299999999735e+02
5.936200000000006582e+01,4.429707700000000159e+01,-2.224064599999999814e+01,-2.442678200000000288e+02
6.024800000000006861e+01,4.430241799999999586e+01,-2.223461299999999952e+01,-2.442567700000000173e+02
6.113400000000007140e+01,4.431542999999999921e+01,-2.222862800000000050e+01,-2.442423900000000003e+02
6.202000000000007418e+01,4.433264499999999941e+01,-2.222327600000000203e+01,-2.442269100000000037e+02
6.290600000000007697e+01,4.435059400000000096e+01,-2.221913699999999992e+01,-2.442126200000000154e+02
6.379200000000007975e+01,4.436580999999999619e+01,-2.221679699999999968e+01,-2.442017200000000230e+02
6.467800000000008254e+01,4.437481999999999971e+01,-2.221683299999999761e+01,-2.441964999999999861e+02
6.556400000000007822e+01,4.437612999999999630e+01,-2.221914100000000047e+01,-2.441981499999999983e+02
6.645000000000007390e+01,4.437471000000000032e+01,-2.222177999999999898e+01,-2.442038100000000043e+02
6.733600000000006958e+01,4.437187600000000032e+01,-2.222456999999999994e+01,-2.442120200000000239e+02
6.822200000000006526e+01,4.436852999999999980e+01,-2.222749100000000055e+01,-2.442215600000000109e+02
6.910800000000006094e+01,4.436556999999999817e+01,-2.223052600000000112e+01,-2.442311200000000326e+02
6.999400000000005662e+01,4.436390699999999754e+01,-2.223365599999999986e+01,-2.442395200000000273e+02
7.088000000000005230e+01,4.436443299999999823e+01,-2.223686199999999857e+01,-2.442454500000000053e+02
7.176600000000004798e+01,4.436653499999999894e+01,-2.224023599999999945e+01,-2.442495999999999867e+02
7.265200000000004366e+01,4.436895999999999418e+01,-2.224381800000000098e+01,-2.442534200000000055e+02
7.353800000000003934e+01,4.437167399999999873e+01,-2.224751000000000190e+01,-2.442568200000000047e+02
7.442400000000003502e+01,4.437462599999999924e+01,-2.225121899999999897e+01,-2.442597200000000157e+02
7.531000000000003070e+01,4.437778000000000134e+01,-2.225484800000000263e+01,-2.442620399999999847e+02
7.619600000000002638e+01,4.438110000000000355e+01,-2.225829999999999842e+01,-2.442637299999999811e+02
7.708200000000002206e+01,4.438478500000000082e+01,-2.226124800000000192e+01,-2.442643899999999917e+02
7.796800000000001774e+01,4.439151799999999781e+01,-2.226097700000000046e+01,-2.442607299999999952e+02
7.885400000000001342e+01,4.440065799999999996e+01,-2.225780100000000061e+01,-2.442533600000000149e+02
7.974000000000000909e+01,4.441043499999999966e+01,-2.225307699999999755e+01,-2.442441900000000032e+02
8.062600000000000477e+01,4.441908000000000101e+01,-2.224815599999999804e+01,-2.442351200000000233e+02
8.151200000000000045e+01,4.442482400000000098e+01,-2.224439800000000034e+01,-2.442281000000000120e+02
8.239799999999999613e+01,4.442589999999999861e+01,-2.224315799999999754e+01,-2.442250399999999786e+02
8.328399999999999181e+01,4.442149699999999513e+01,-2.224505399999999966e+01,-2.442267899999999941e+02
8.416999999999998749e+01,4.441379000000000588e+01,-2.224841999999999942e+01,-2.442310299999999756e+02
8.505599999999998317e+01,4.440299000000000262e+01,-2.225310100000000091e+01,-2.442375000000000114e+02
8.594199999999997885e+01,4.438909000000000304e+01,-2.225909200000000254e+01,-2.442462500000000034e+02
8.682799999999997453e+01,4.437209299999999956e+01,-2.226639700000000133e+01,-2.442572200000000180e+02
8.771399999999997021e+01,4.435199999999999676e+01,-2.227501300000000128e+01,-2.442704500000000110e+02
