# Time,X,Y,Z
0.000000000000000000e+00,4.728010599999999641e+01,-2.339369599999999849e+01,-2.414965500000000134e+02
8.860000000000000098e-01,4.727996399999999966e+01,-2.340043999999999969e+01,-2.414987500000000011e+02
1.772000000000000020e+00,4.728008700000000175e+01,-2.340544099999999972e+01,-2.415001000000000033e+02
2.657999999999999918e+00,4.728047000000000111e+01,-2.340869700000000009e+01,-2.415006100000000231e+02
3.544000000000000039e+00,4.728112000000000137e+01,-2.341020999999999930e+01,-2.415002599999999973e+02
4.429999999999999716e+00,4.728203200000000095e+01,-2.340997699999999782e+01,-2.414990700000000174e+02
5.315999999999999837e+00,4.728320999999999685e+01,-2.340799900000000022e+01,-2.414970100000000173e+02
6.201999999999999957e+00,4.728481000000000023e+01,-2.340409000000000006e+01,-2.414939700000000187e+02
7.088000000000000078e+00,4.728849400000000003e+01,-2.339630000000000010e+01,-2.414885999999999910e+02
7.974000000000000199e+00,4.729364999999999952e+01,-2.338535100000000000e+01,-2.414814000000000078e+02
8.859999999999999432e+00,4.729892000000000252e+01,-2.337283299999999997e+01,-2.414734500000000139e+02
9.745999999999998664e+00,4.730294800000000066e+01,-2.336033799999999871e+01,-2.414659000000000049e+02
1.063199999999999790e+01,4.730437500000000028e+01,-2.334945499999999896e+01,-2.414598100000000045e+02
1.151799999999999713e+01,4.730184600000000472e+01,-2.334177399999999736e+01,-2.414562999999999988e+02
1.240399999999999636e+01,4.729524599999999879e+01,-2.333818600000000032e+01,-2.414561600000000112e+02
1.328999999999999559e+01,4.728793699999999944e+01,-2.333712999999999838e+01,-2.414585100000000182e+02
1.417599999999999483e+01,4.728031000000000006e+01,-2.333812500000000156e+01,-2.414624499999999898e+02
1.506199999999999406e+01,4.727247599999999750e+01,-2.334084000000000003e+01,-2.414670899999999847e+02
1.594799999999999329e+01,4.726453400000000471e+01,-2.334493299999999749e+01,-2.414715700000000140e+02
1.683399999999999253e+01,4.725660300000000547e+01,-2.335006700000000279e+01,-2.414750399999999786e+02
1.771999999999999176e+01,4.724878300000000309e+01,-2.335590700000000197e+01,-2.414765999999999906e+02
1.860599999999999099e+01,4.724100000000000676e+01,-2.336567699999999803e+01,-2.414767600000000130e+02
