# Time,X,Y,Z
0.000000000000000000e+00,4.071178400000000153e+01,-2.341382399999999819e+01,-2.457002600000000143e+02
8.860000000000000098e-01,4.071537000000000006e+01,-2.341814000000000107e+01,-2.456996299999999849e+02
1.772000000000000020e+00,4.071870799999999946e+01,-2.342161600000000021e+01,-2.456991100000000188e+02
2.657999999999999918e+00,4.072179400000000271e+01,-2.342424600000000012e+01,-2.456986799999999675e+02
3.544000000000000039e+00,4.072462999999999766e+01,-2.342603700000000089e+01,-2.456983799999999860e+02
4.429999999999999716e+00,4.072720999999999947e+01,-2.342698299999999989e+01,-2.456981799999999794e+02
5.315999999999999837e+00,4.072954000000000008e+01,-2.342708999999999975e+01,-2.456980899999999792e+02
6.201999999999999957e+00,4.073161999999999949e+01,-2.342632099999999795e+01,-2.456981200000000172e+02
7.088000000000000078e+00,4.073338999999999999e+01,-2.342436799999999764e+01,-2.456985299999999768e+02
7.974000000000000199e+00,4.073487999999999687e+01,-2.342134500000000230e+01,-2.456992200000000253e+02
8.859999999999999432e+00,4.073612199999999461e+01,-2.341750700000000052e+01,-2.456999999999999886e+02
9.745999999999998664e+00,4.073715200000000181e+01,-2.341311299999999918e+01,-2.457006700000000308e+02
1.063199999999999790e+01,4.073801399999999973e+01,-2.340841700000000003e+01,-2.457010200000000282e+02
1.151799999999999713e+01,4.073874299999999948e+01,-2.340367499999999978e+01,-2.457008700000000090e+02
1.240399999999999636e+01,4.073937999999999704e+01,-2.339881499999999903e+01,-2.456994500000000130e+02
1.328999999999999559e+01,4.073997500000000116e+01,-2.339311799999999764e+01,-2.456952499999999873e+02
1.417599999999999483e+01,4.074053200000000174e+01,-2.338694599999999824e+01,-2.456890600000000120e+02
1.506199999999999406e+01,4.074107000000000056e+01,-2.338075299999999856e+01,-2.456818000000000097e+02
1.594799999999999329e+01,4.074159000000000219e+01,-2.337498900000000290e+01,-2.456743799999999851e+02
1.683399999999999253e+01,4.074210699999999719e+01,-2.337010799999999833e+01,-2.456677399999999807e+02
1.771999999999999176e+01,4.074263400000000246e+01,-2.336656199999999828e+01,-2.456628299999999854e+02
1.860599999999999099e+01,4.074294699999999381e+01,-2.336442399999999964e+01,-2.456595299999999895e+02
1.949199999999999022e+01,4.074295399999999745e+01,-2.336325499999999877e+01,-2.456569700000000296e+02
2.037799999999998946e+01,4.074283599999999694e+01,-2.336274500000000032e+01,-2.456548500000000104e+02
2.126399999999998869e+01,4.074278999999999940e+01,-2.336258099999999871e+01,-2.456528999999999883e+02
2.214999999999998792e+01,4.074299200000000098e+01,-2.336244999999999905e+01,-2.456508200000000102e+02
2.303599999999998715e+01,4.074363699999999966e+01,-2.336203800000000186e+01,-2.456483200000000124e+02
2.392199999999998639e+01,4.074513999999999925e+01,-2.336103800000000064e+01,-2.456450200000000166e+02
2.480799999999998562e+01,4.075024000000000513e+01,-2.335938299999999757e+01,-2.456395100000000014e+02
2.569399999999998485e+01,4.075872999999999990e+01,-2.335726700000000022e+01,-2.456322000000000116e+02
2.657999999999998408e+01,4.076938200000000023e+01,-2.335491000000000028e+01,-2.456240399999999795e+02
2.746599999999998332e+01,4.078096400000000443e+01,-2.335252600000000101e+01,-2.456159999999999854e+02
2.835199999999998255e+01,4.079225000000000279e+01,-2.335032700000000006e+01,-2.456090399999999931e+02
2.923799999999998178e+01,4.080201699999999931e+01,-2.334853000000000023e+01,-2.456040999999999883e+02
3.012399999999998101e+01,4.080971500000000418e+01,-2.334945100000000195e+01,-2.456028299999999831e+02
3.100999999999998025e+01,4.081694999999999851e+01,-2.335843299999999800e+01,-2.456069999999999993e+02
3.189599999999997948e+01,4.082397999999999882e+01,-2.337257400000000018e+01,-2.456147600000000182e+02
3.278199999999998226e+01,4.083089999999999975e+01,-2.338838200000000001e+01,-2.456240700000000174e+02
3.366799999999998505e+01,4.083782199999999563e+01,-2.340236900000000020e+01,-2.456328600000000222e+02
3.455399999999998784e+01,4.084485200000000304e+01,-2.341103599999999929e+01,-2.456390399999999943e+02
3.543999999999999062e+01,4.085209700000000055e+01,-2.341089399999999898e+01,-2.456405600000000220e+02
3.632599999999999341e+01,4.086075999999999908e+01,-2.340422600000000131e+01,-2.456388000000000034e+02
3.721199999999999619e+01,4.087136500000000439e+01,-2.339590499999999906e+01,-2.456365499999999997e+02
3.809799999999999898e+01,4.088301500000000033e+01,-2.338632199999999983e+01,-2.456339100000000144e+02
3.898400000000000176e+01,4.089479399999999742e+01,-2.337587699999999913e+01,-2.456309799999999939e+02
3.987000000000000455e+01,4.090580399999999628e+01,-2.336496400000000051e+01,-2.456278499999999951e+02
4.075600000000000733e+01,4.091514000000000095e+01,-2.335397499999999837e+01,-2.456246200000000215e+02
4.164200000000001012e+01,4.092164600000000263e+01,-2.334317000000000064e+01,-2.456212899999999877e+02
4.252800000000001290e+01,4.092197000000000173e+01,-2.333125000000000071e+01,-2.456170200000000250e+02
4.341400000000001569e+01,4.091639699999999635e+01,-2.331822599999999923e+01,-2.456119100000000230e+02
4.430000000000001847e+01,4.090635300000000285e+01,-2.330467799999999912e+01,-2.456063700000000267e+02
4.518600000000002126e+01,4.089326499999999953e+01,-2.329117399999999805e+01,-2.456008500000000083e+02
4.607200000000002404e+01,4.087856000000000023e+01,-2.327828599999999781e+01,-2.455957600000000127e+02
4.695800000000002683e+01,4.086366300000000251e+01,-2.326658600000000021e+01,-2.455915799999999933e+02
4.784400000000002962e+01,4.084794000000000125e+01,-2.326241700000000279e+01,-2.455926200000000108e+02
4.873000000000003240e+01,4.082662599999999742e+01,-2.328084800000000243e+01,-2.456090200000000152e+02
4.961600000000003519e+01,4.080172299999999552e+01,-2.331486500000000106e+01,-2.456357100000000173e+02
5.050200000000003797e+01,4.077577000000000140e+01,-2.335585199999999872e+01,-2.456664700000000323e+02
5.138800000000004076e+01,4.075129699999999389e+01,-2.339518699999999995e+01,-2.456951399999999808e+02
5.227400000000004354e+01,4.073084300000000013e+01,-2.342424800000000218e+01,-2.457155299999999727e+02
5.316000000000004633e+01,4.071694999999999709e+01,-2.343441599999999880e+01,-2.457214500000000044e+02
5.404600000000004911e+01,4.071351200000000148e+01,-2.342377899999999968e+01,-2.457159399999999891e+02
5.493200000000005190e+01,4.072010999999999825e+01,-2.340015400000000056e+01,-2.457070899999999938e+02
5.581800000000005468e+01,4.073280300000000409e+01,-2.336951000000000178e+01,-2.456962399999999889e+02
5.670400000000005747e+01,4.074764000000000408e+01,-2.333782399999999768e+01,-2.456847399999999766e+02
5.759000000000006025e+01,4.076067000000000462e+01,-2.331106199999999973e+01,-2.456739499999999907e+02
5.847600000000006304e+01,4.076795200000000108e+01,-2.329519700000000171e+01,-2.456651899999999955e+02
5.936200000000006582e+01,4.076587999999999568e+01,-2.329501199999999983e+01,-2.456595799999999770e+02
6.024800000000006861e+01,4.075677499999999753e+01,-2.329928400000000011e+01,-2.456547999999999945e+02
6.113400000000007140e+01,4.074376699999999829e+01,-2.330375100000000188e+01,-2.456502399999999966e+02
6.202000000000007418e+01,4.072907299999999964e+01,-2.330845799999999812e+01,-2.456462099999999964e+02
6.290600000000007697e+01,4.071490999999999616e+01,-2.331345599999999862e+01,-2.456430499999999881e+02
6.379200000000007975e+01,4.070349999999999824e+01,-2.331878999999999991e+01,-2.456410999999999945e+02
6.467800000000008254e+01,4.069706000000000046e+01,-2.332451000000000008e+01,-2.456406899999999780e+02
6.556400000000007822e+01,4.069616299999999853e+01,-2.333073399999999964e+01,-2.456430799999999692e+02
6.645000000000007390e+01,4.069681500000000085e+01,-2.333755899999999883e+01,-2.456505399999999781e+02
6.733600000000006958e+01,4.069898599999999789e+01,-2.334466700000000117e+01,-2.456612499999999955e+02
6.822200000000006526e+01,4.070302600000000126e+01,-2.335172000000000025e+01,-2.456731599999999958e+02
6.910800000000006094e+01,4.070927999999999969e+01,-2.335837699999999728e+01,-2.456841399999999851e+02
6.999400000000005662e+01,4.071809000000000367e+01,-2.336429599999999951e+01,-2.456921399999999949e+02
7.088000000000005230e+01,4.072981300000000005e+01,-2.336913499999999999e+01,-2.456950799999999902e+02
7.176600000000004798e+01,4.074381300000000294e+01,-2.337205499999999958e+01,-2.456944399999999860e+02
7.265200000000004366e+01,4.075895999999999475e+01,-2.337280000000000157e+01,-2.456931799999999839e+02
