# Time,X,Y,Z
0.000000000000000000e+00,4.279891200000000140e+01,-2.517009200000000035e+01,-2.431501200000000154e+02
8.860000000000000098e-01,4.280888399999999905e+01,-2.518411799999999801e+01,-2.431456499999999892e+02
1.772000000000000020e+00,4.281848499999999547e+01,-2.519746599999999859e+01,-2.431408000000000129e+02
2.657999999999999918e+00,4.282771699999999981e+01,-2.521013800000000060e+01,-2.431355700000000297e+02
3.544000000000000039e+00,4.283657999999999788e+01,-2.522213400000000050e+01,-2.431299600000000112e+02
4.429999999999999716e+00,4.284506999999999977e+01,-2.523345400000000183e+01,-2.431239799999999889e+02
5.315999999999999837e+00,4.285319000000000500e+01,-2.524409700000000001e+01,-2.431176299999999912e+02
6.201999999999999957e+00,4.286097000000000179e+01,-2.525404699999999991e+01,-2.431108100000000150e+02
7.088000000000000078e+00,4.286863699999999966e+01,-2.526315999999999917e+01,-2.431026600000000144e+02
7.974000000000000199e+00,4.287610999999999706e+01,-2.527149200000000207e+01,-2.430935000000000059e+02
8.859999999999999432e+00,4.288318999999999903e+01,-2.527915799999999891e+01,-2.430840600000000222e+02
9.745999999999998664e+00,4.288968700000000212e+01,-2.528628199999999993e+01,-2.430750100000000202e+02
1.063199999999999790e+01,4.289539699999999556e+01,-2.529298200000000207e+01,-2.430670799999999758e+02
1.151799999999999713e+01,4.290012700000000478e+01,-2.529937999999999931e+01,-2.430609700000000259e+02
1.240399999999999636e+01,4.290364999999999895e+01,-2.530556900000000198e+01,-2.430568499999999972e+02
1.328999999999999559e+01,4.290588999999999942e+01,-2.531153899999999979e+01,-2.430533599999999979e+02
1.417599999999999483e+01,4.290712700000000268e+01,-2.531730499999999751e+01,-2.430502299999999707e+02
1.506199999999999406e+01,4.290765800000000496e+01,-2.532289000000000101e+01,-2.430474000000000103e+02
1.594799999999999329e+01,4.290777599999999836e+01,-2.532831200000000038e+01,-2.430447399999999902e+02
1.683399999999999253e+01,4.290777999999999537e+01,-2.533359300000000047e+01,-2.430421799999999735e+02
1.771999999999999176e+01,4.290796300000000230e+01,-2.533875499999999903e+01,-2.430395700000000261e+02
1.860599999999999099e+01,4.290733300000000128e+01,-2.534381499999999932e+01,-2.430369299999999839e+02
1.949199999999999022e+01,4.290519000000000460e+01,-2.534864200000000167e+01,-2.430343499999999892e+02
2.037799999999998946e+01,4.290229399999999771e+01,-2.535303000000000040e+01,-2.430318799999999726e+02
2.126399999999998869e+01,4.289939000000000391e+01,-2.535676799999999886e+01,-2.430295299999999941e+02
2.214999999999998792e+01,4.289723599999999948e+01,-2.535964999999999847e+01,-2.430273700000000190e+02
2.303599999999998715e+01,4.289658000000000015e+01,-2.536146700000000109e+01,-2.430254400000000032e+02
2.392199999999998639e+01,4.289857999999999549e+01,-2.536194800000000171e+01,-2.430239600000000166e+02
2.480799999999998562e+01,4.290825300000000198e+01,-2.536029399999999967e+01,-2.430248700000000213e+02
2.569399999999998485e+01,4.292469000000000534e+01,-2.535691600000000179e+01,-2.430280299999999727e+02
2.657999999999998408e+01,4.294510300000000314e+01,-2.535255599999999987e+01,-2.430325299999999800e+02
2.746599999999998332e+01,4.296668599999999572e+01,-2.534796000000000049e+01,-2.430374299999999721e+02
2.835199999999998255e+01,4.298664999999999736e+01,-2.534387200000000107e+01,-2.430418399999999792e+02
2.923799999999998178e+01,4.300218600000000180e+01,-2.534103599999999901e+01,-2.430448200000000156e+02
3.012399999999998101e+01,4.301176500000000402e+01,-2.533975799999999978e+01,-2.430458399999999983e+02
3.100999999999998025e+01,4.301841699999999946e+01,-2.533892799999999923e+01,-2.430457299999999918e+02
3.189599999999997948e+01,4.302340000000000231e+01,-2.533830299999999980e+01,-2.430447000000000060e+02
3.278199999999998226e+01,4.302770600000000201e+01,-2.533772699999999745e+01,-2.430428299999999808e+02
3.366799999999998505e+01,4.303234499999999940e+01,-2.533705000000000140e+01,-2.430402799999999672e+02
3.455399999999998784e+01,4.303830999999999563e+01,-2.533611900000000006e+01,-2.430371899999999812e+02
3.543999999999999062e+01,4.304660799999999909e+01,-2.533477800000000002e+01,-2.430336299999999881e+02
3.632599999999999341e+01,4.305866999999999933e+01,-2.533299599999999785e+01,-2.430277100000000132e+02
3.721199999999999619e+01,4.307436400000000276e+01,-2.533090999999999937e+01,-2.430183600000000013e+02
3.809799999999999898e+01,4.309234599999999915e+01,-2.532861499999999921e+01,-2.430069700000000239e+02
3.898400000000000176e+01,4.311128000000000071e+01,-2.532621800000000079e+01,-2.429949299999999823e+02
3.987000000000000455e+01,4.312982000000000227e+01,-2.532381200000000021e+01,-2.429836299999999767e+02
4.075600000000000733e+01,4.314663300000000135e+01,-2.532150499999999838e+01,-2.429744399999999871e+02
4.164200000000001012e+01,4.316027000000000413e+01,-2.531945199999999829e+01,-2.429687700000000063e+02
4.252800000000001290e+01,4.316869000000000511e+01,-2.531842999999999932e+01,-2.429671299999999690e+02
4.341400000000001569e+01,4.317200499999999863e+01,-2.531831700000000041e+01,-2.429689799999999877e+02
4.430000000000001847e+01,4.317088999999999999e+01,-2.531870999999999938e+01,-2.429737000000000080e+02
4.518600000000002126e+01,4.316601599999999905e+01,-2.531919999999999860e+01,-2.429806799999999782e+02
4.607200000000002404e+01,4.315805399999999992e+01,-2.531938200000000094e+01,-2.429893200000000206e+02
4.695800000000002683e+01,4.314767499999999956e+01,-2.531884399999999857e+01,-2.429989799999999889e+02
4.784400000000002962e+01,4.312845000000000084e+01,-2.531354100000000074e+01,-2.430121799999999723e+02
4.873000000000003240e+01,4.308280999999999494e+01,-2.529429200000000222e+01,-2.430363000000000113e+02
4.961600000000003519e+01,4.301987000000000450e+01,-2.526627000000000223e+01,-2.430668799999999692e+02
5.050200000000003797e+01,4.295070599999999672e+01,-2.523567399999999950e+01,-2.430985399999999856e+02
5.138800000000004076e+01,4.288640000000000185e+01,-2.520871199999999845e+01,-2.431259600000000205e+02
5.227400000000004354e+01,4.283802399999999722e+01,-2.519158399999999887e+01,-2.431437999999999988e+02
5.316000000000004633e+01,4.281666599999999789e+01,-2.519049500000000208e+01,-2.431467000000000098e+02
5.404600000000004911e+01,4.282169999999999987e+01,-2.519977199999999939e+01,-2.431391600000000039e+02
5.493200000000005190e+01,4.284105699999999928e+01,-2.520954100000000153e+01,-2.431297500000000014e+02
5.581800000000005468e+01,4.286860699999999724e+01,-2.521970400000000012e+01,-2.431191100000000063e+02
5.670400000000005747e+01,4.289822999999999809e+01,-2.523016700000000156e+01,-2.431079100000000039e+02
5.759000000000006025e+01,4.292380500000000154e+01,-2.524083299999999852e+01,-2.430968600000000208e+02
5.847600000000006304e+01,4.293920500000000118e+01,-2.525160799999999739e+01,-2.430866000000000042e+02
5.936200000000006582e+01,4.293937999999999988e+01,-2.526243799999999951e+01,-2.430776500000000055e+02
6.024800000000006861e+01,4.293412999999999613e+01,-2.527374500000000168e+01,-2.430684700000000191e+02
6.113400000000007140e+01,4.292789000000000499e+01,-2.528541799999999995e+01,-2.430589799999999912e+02
6.202000000000007418e+01,4.292130999999999830e+01,-2.529714599999999791e+01,-2.430497600000000205e+02
6.290600000000007697e+01,4.291504000000000474e+01,-2.530862199999999973e+01,-2.430414299999999912e+02
6.379200000000007975e+01,4.290973300000000279e+01,-2.531953999999999994e+01,-2.430345499999999959e+02
6.467800000000008254e+01,4.290603600000000029e+01,-2.532959200000000166e+01,-2.430297200000000259e+02
6.556400000000007822e+01,4.290434299999999723e+01,-2.533655399999999958e+01,-2.430284299999999860e+02
6.645000000000007390e+01,4.290384699999999896e+01,-2.533533100000000005e+01,-2.430329399999999964e+02
6.733600000000006958e+01,4.290389600000000314e+01,-2.532817000000000007e+01,-2.430417200000000264e+02
6.822200000000006526e+01,4.290387700000000137e+01,-2.531785599999999903e+01,-2.430529600000000130e+02
6.910800000000006094e+01,4.290317999999999898e+01,-2.530716900000000180e+01,-2.430648500000000070e+02
6.999400000000005662e+01,4.290119599999999878e+01,-2.529889299999999963e+01,-2.430755599999999959e+02
7.088000000000005230e+01,4.289730999999999739e+01,-2.529580999999999946e+01,-2.430832799999999736e+02
7.176600000000004798e+01,4.289208200000000204e+01,-2.529633499999999913e+01,-2.430886100000000170e+02
7.265200000000004366e+01,4.288651699999999778e+01,-2.529699000000000098e+01,-2.430933200000000056e+02
7.353800000000003934e+01,4.288067199999999701e+01,-2.529772200000000026e+01,-2.430974399999999775e+02
7.442400000000003502e+01,4.287460000000000093e+01,-2.529848299999999739e+01,-2.431009500000000116e+02
7.531000000000003070e+01,4.286836199999999764e+01,-2.529922300000000135e+01,-2.431038499999999942e+02
7.619600000000002638e+01,4.286202000000000112e+01,-2.529988699999999824e+01,-2.431061700000000201e+02
7.708200000000002206e+01,4.285556400000000110e+01,-2.530057700000000054e+01,-2.431073899999999810e+02
7.796800000000001774e+01,4.284844999999999970e+01,-2.530281400000000147e+01,-2.431019000000000005e+02
7.885400000000001342e+01,4.284082999999999686e+01,-2.530602800000000130e+01,-2.430904999999999916e+02
7.974000000000000909e+01,4.283310999999999780e+01,-2.530895999999999901e+01,-2.430762799999999686e+02
8.062600000000000477e+01,4.282568700000000206e+01,-2.531034899999999865e+01,-2.430622899999999902e+02
8.151200000000000045e+01,4.281896199999999908e+01,-2.530893700000000024e+01,-2.430516000000000076e+02
8.239799999999999613e+01,4.281334299999999615e+01,-2.530346499999999921e+01,-2.430472900000000038e+02
8.328399999999999181e+01,4.280900599999999656e+01,-2.529335999999999984e+01,-2.430507499999999936e+02
8.416999999999998749e+01,4.280545999999999651e+01,-2.528016700000000228e+01,-2.430581999999999994e+02
8.505599999999998317e+01,4.280265999999999593e+01,-2.526403200000000027e+01,-2.430692899999999952e+02
8.594199999999997885e+01,4.280060600000000193e+01,-2.524495699999999943e+01,-2.430840299999999843e+02
8.682799999999997453e+01,4.279929699999999571e+01,-2.522294199999999975e+01,-2.431024200000000235e+02
8.771399999999997021e+01,4.279873299999999858e+01,-2.519798899999999975e+01,-2.431244499999999960e+02
