# Time,X,Y,Z
0.000000000000000000e+00,-3.614522933959960227e+01,-3.169300460815430043e+01,-5.478474731445310226e+02
7.970000000000000417e-01,-3.617177725433349877e+01,-3.170844143348690025e+01,-5.478375974096679784e+02
1.594000000000000083e+00,-3.619410419097899734e+01,-3.172051290954589930e+01,-5.478289147485349986e+02
2.391000000000000014e+00,-3.621221014953609796e+01,-3.172921903633120166e+01,-5.478214251611329928e+02
3.188000000000000167e+00,-3.622609513000490011e+01,-3.173455981384280378e+01,-5.478151286474610515e+02
3.985000000000000320e+00,-3.623575913238529722e+01,-3.173653524208069854e+01,-5.478100252075199705e+02
4.782000000000000028e+00,-3.623956906795299915e+01,-3.173229824327510329e+01,-5.478065336429090166e+02
5.578999999999999737e+00,-3.623752493670810537e+01,-3.172184881742609974e+01,-5.478046539536300088e+02
6.375999999999999446e+00,-3.623207637173690188e+01,-3.170945758118819668e+01,-5.478037579372810342e+02
7.172999999999999154e+00,-3.622567300612589491e+01,-3.169939515121630080e+01,-5.478032173914609757e+02
7.969999999999998863e+00,-3.622076447296139889e+01,-3.169593214416500260e+01,-5.478024041137699669e+02
8.766999999999999460e+00,-3.621737126978789689e+01,-3.169777398761350184e+01,-5.478012586601049634e+02
9.564000000000000057e+00,-3.621390660309920406e+01,-3.170046113329000548e+01,-5.478001354688839228e+02
1.036100000000000065e+01,-3.621040916940599885e+01,-3.170351673407339987e+01,-5.477990271614769426e+02
1.115800000000000125e+01,-3.620691766521879629e+01,-3.170646394284230141e+01,-5.477979263592569623e+02
1.195500000000000185e+01,-3.620347078704829613e+01,-3.170882591247560001e+01,-5.477968256835939656e+02
1.275200000000000244e+01,-3.620415387138159957e+01,-3.171128604037819798e+01,-5.477958616942929666e+02
1.354900000000000304e+01,-3.621031647494110217e+01,-3.171395655505060063e+01,-5.477951759225119304e+02
1.434600000000000364e+01,-3.621789362459090000e+01,-3.171550385601429767e+01,-5.477947684466499823e+02
1.514300000000000423e+01,-3.622282034719479782e+01,-3.171459434279080014e+01,-5.477946393451089762e+02
1.594000000000000483e+01,-3.622103166961670695e+01,-3.170989441490170080e+01,-5.477947886962889470e+02
1.673700000000000543e+01,-3.619024859868800092e+01,-3.169522739070550088e+01,-5.478049848227660732e+02
