# Time,X,Y,Z
0.000000000000000000e+00,-3.620043182373050428e+01,-2.927437973022459872e+01,-5.459517822265630684e+02
7.970000000000000417e-01,-3.619532201135199756e+01,-2.927781750801839777e+01,-5.459461455073020488e+02
1.594000000000000083e+00,-3.619214309431379917e+01,-2.927926132634339851e+01,-5.459407490287750306e+02
2.391000000000000014e+00,-3.619089507261579541e+01,-2.927871118519960092e+01,-5.459355927909820139e+02
3.188000000000000167e+00,-3.619157794625800051e+01,-2.927616708458700145e+01,-5.459306767939229985e+02
3.985000000000000320e+00,-3.619419171524049972e+01,-2.927162902450560011e+01,-5.459260010375979846e+02
4.782000000000000028e+00,-3.620023659252239412e+01,-2.926350152573359864e+01,-5.459215698179700667e+02
5.578999999999999737e+00,-3.620971257810389687e+01,-2.925178458827110362e+01,-5.459173831350409500e+02
6.375999999999999446e+00,-3.622036935254600110e+01,-2.923887143095060281e+01,-5.459134345448629801e+02
7.172999999999999154e+00,-3.622995659640969990e+01,-2.922715527260490020e+01,-5.459097176034920267e+02
7.969999999999998863e+00,-3.623622399025610008e+01,-2.921902933206639830e+01,-5.459062258669799803e+02
8.766999999999999460e+00,-3.623972191806159771e+01,-2.921465532986460190e+01,-5.459053226746019618e+02
9.564000000000000057e+00,-3.624261370405550053e+01,-2.921229120173360272e+01,-5.459076816491099180e+02
1.036100000000000065e+01,-3.624506843917860266e+01,-2.921147448931330359e+01,-5.459107617717810399e+02
1.115800000000000125e+01,-3.624725521437149922e+01,-2.921174273424369972e+01,-5.459120220238919501e+02
1.195500000000000185e+01,-3.624934312057489905e+01,-2.921263347816470102e+01,-5.459089213867189301e+02
1.275200000000000244e+01,-3.625133920536270438e+01,-2.921693733394460324e+01,-5.459021958227090181e+02
1.354900000000000304e+01,-3.625281875430459877e+01,-2.922573270648170052e+01,-5.458945646820950515e+02
1.434600000000000364e+01,-3.625330321533560607e+01,-2.923598882546050248e+01,-5.458864620278309303e+02
1.514300000000000423e+01,-3.625231403639089933e+01,-2.924467492056550100e+01,-5.458783219228739654e+02
1.594000000000000483e+01,-3.624937266540529635e+01,-2.924876022148129806e+01,-5.458705784301760104e+02
1.673700000000000543e+01,-3.623718736594859990e+01,-2.924098291045239861e+01,-5.458635566858849870e+02
1.753400000000000603e+01,-3.621314333634840210e+01,-2.922103749573339826e+01,-5.458570677584040141e+02
1.833100000000000662e+01,-3.618377742667600216e+01,-2.919632769602439737e+01,-5.458507746090759838e+02
1.912800000000000722e+01,-3.615562648700310433e+01,-2.917425723002549987e+01,-5.458443401992390136e+02
1.992500000000000782e+01,-3.613522736740110020e+01,-2.916222981643680257e+01,-5.458374274902339494e+02
2.072200000000000841e+01,-3.612158037931069998e+01,-2.916361571301860423e+01,-5.458161222912190169e+02
2.151900000000000901e+01,-3.610933843746320093e+01,-2.917313934576960222e+01,-5.457761862607360399e+02
2.231600000000000961e+01,-3.609851729686609900e+01,-2.918523568574740068e+01,-5.457317961342030230e+02
2.311300000000001020e+01,-3.608913271252689725e+01,-2.919433970400919875e+01,-5.456971286470400173e+02
2.391000000000001080e+01,-3.608120043945309874e+01,-2.919488637161250111e+01,-5.456863605346679833e+02
2.470700000000001140e+01,-3.607540087869420375e+01,-2.918319041582180162e+01,-5.456929219915920157e+02
2.550400000000001199e+01,-3.607218653877829695e+01,-2.916355568731060188e+01,-5.457004309550330845e+02
2.630100000000001259e+01,-3.607123133593139386e+01,-2.914240084225059846e+01,-5.457083457744849966e+02
2.709800000000001319e+01,-3.607220918637920448e+01,-2.912614453681310067e+01,-5.457161247994409905e+02
2.789500000000001378e+01,-3.607479400634770172e+01,-2.912120542716980154e+01,-5.457232263793949869e+02
