# Time,X,Y,Z
0.000000000000000000e+00,-3.647470092773439632e+01,-2.745278549194339845e+01,-5.472576904296880684e+02
7.970000000000000417e-01,-3.646924810150149909e+01,-2.744683718811040052e+01,-5.472499972265629822e+02
1.594000000000000083e+00,-3.646432317382809885e+01,-2.744087256492609939e+01,-5.472434015039060569e+02
2.391000000000000014e+00,-3.645992614471440163e+01,-2.743489162239070112e+01,-5.472379032617189978e+02
3.188000000000000167e+00,-3.645605701416020139e+01,-2.742889436050410268e+01,-5.472335024999999860e+02
3.985000000000000320e+00,-3.645271578216549813e+01,-2.742288077926640000e+01,-5.472301992187500446e+02
4.782000000000000028e+00,-3.645009805646070333e+01,-2.741683438011469676e+01,-5.472291693550229184e+02
5.578999999999999737e+00,-3.644820383704570332e+01,-2.741075516304910309e+01,-5.472304129088179252e+02
6.375999999999999446e+00,-3.644673971232509757e+01,-2.740466787591370235e+01,-5.472321659745559828e+02
7.172999999999999154e+00,-3.644541227070359923e+01,-2.739859726655240024e+01,-5.472326646466530065e+02
7.969999999999998863e+00,-3.644392810058590015e+01,-2.739256808280940092e+01,-5.472301450195310508e+02
8.766999999999999460e+00,-3.644233208630659959e+01,-2.738780660805960210e+01,-5.472195266242860043e+02
9.564000000000000057e+00,-3.644083387368979743e+01,-2.738491869680539637e+01,-5.472003792738109951e+02
1.036100000000000065e+01,-3.643938719337440091e+01,-2.738299845358260143e+01,-5.471779144852149557e+02
1.115800000000000125e+01,-3.643794577599929596e+01,-2.738113998292680407e+01,-5.471573437756109115e+02
1.195500000000000185e+01,-3.643646335220339694e+01,-2.737843738937380422e+01,-5.471438786621090458e+02
1.275200000000000244e+01,-3.643412449821579457e+01,-2.737400044459130299e+01,-5.471387822382430386e+02
1.354900000000000304e+01,-3.643006110607729653e+01,-2.736784206259899932e+01,-5.471379598991220519e+02
1.434600000000000364e+01,-3.642414788014470162e+01,-2.736041106146059931e+01,-5.471385866142189798e+02
1.514300000000000423e+01,-3.641625952477460260e+01,-2.735215625923939697e+01,-5.471378373530069439e+02
1.594000000000000483e+01,-3.640627074432369881e+01,-2.734352647399899894e+01,-5.471328870849609984e+02
1.673700000000000543e+01,-3.637590510096070062e+01,-2.732302658526519679e+01,-5.471237388294390485e+02
1.753400000000000603e+01,-3.631784604512640158e+01,-2.728719890958399930e+01,-5.471123231904429076e+02
1.833100000000000662e+01,-3.624840811358589576e+01,-2.724854842054860171e+01,-5.470987065144139478e+02
