# Time,X,Y,Z
0.000000000000000000e+00,-3.592443084716800428e+01,-2.769788360595699928e+01,-5.414782714843750000e+02
7.970000000000000417e-01,-3.592864195495609891e+01,-2.769541658439640130e+01,-5.414864159106449506e+02
1.594000000000000083e+00,-3.593233341278079251e+01,-2.769314245834350174e+01,-5.414909903637700381e+02
2.391000000000000014e+00,-3.593550522064209929e+01,-2.769106122779849954e+01,-5.414919948437500352e+02
3.188000000000000167e+00,-3.593815737853999792e+01,-2.768917289276119575e+01,-5.414894293505859650e+02
3.985000000000000320e+00,-3.594028988647460210e+01,-2.768747745323180354e+01,-5.414832938842769181e+02
4.782000000000000028e+00,-3.594144533390420548e+01,-2.768592687122239937e+01,-5.414701737288020240e+02
5.578999999999999737e+00,-3.594162372082890045e+01,-2.768452114673310405e+01,-5.414500688841590090e+02
6.375999999999999446e+00,-3.594151116306100135e+01,-2.768333233674550087e+01,-5.414281014243830441e+02
7.172999999999999154e+00,-3.594179377641279416e+01,-2.768243249824120156e+01,-5.414093934235080496e+02
7.969999999999998863e+00,-3.594315767669679929e+01,-2.768189368820189955e+01,-5.413990669555660133e+02
8.766999999999999460e+00,-3.594918442751829701e+01,-2.768272540709239848e+01,-5.413954730566430271e+02
9.564000000000000057e+00,-3.596049495889459990e+01,-2.768528155953800152e+01,-5.413934477719279812e+02
1.036100000000000065e+01,-3.597333443625610272e+01,-2.768865080876080143e+01,-5.413928406891159284e+02
1.115800000000000125e+01,-3.598394802503300127e+01,-2.769192181798319652e+01,-5.413935013959020353e+02
1.195500000000000185e+01,-3.598858089065549848e+01,-2.769418325042719786e+01,-5.413952794799799904e+02
1.275200000000000244e+01,-3.598777537978740071e+01,-2.769525915426680029e+01,-5.413980674140719884e+02
1.354900000000000304e+01,-3.598519618530970376e+01,-2.769547077765150078e+01,-5.414018032115089909e+02
1.434600000000000364e+01,-3.598177199197819931e+01,-2.769465258376769867e+01,-5.414064047709040324e+02
1.514300000000000423e+01,-3.597843148454910533e+01,-2.769263903580139541e+01,-5.414117899908700338e+02
1.594000000000000483e+01,-3.597610334777829877e+01,-2.768926459693910047e+01,-5.414178767700200297e+02
1.673700000000000543e+01,-3.597621857725020078e+01,-2.768287532444429999e+01,-5.414303187520390566e+02
1.753400000000000603e+01,-3.597832995321589777e+01,-2.767309885451360074e+01,-5.414507744216880383e+02
1.833100000000000662e+01,-3.598054883743139953e+01,-2.766169201873220018e+01,-5.414731689391960572e+02
1.912800000000000722e+01,-3.598098659165300006e+01,-2.765041164868530288e+01,-5.414914274647879893e+02
1.992500000000000782e+01,-3.597775457763670204e+01,-2.764101457595829814e+01,-5.414994751586909842e+02
2.072200000000000841e+01,-3.596689290195179467e+01,-2.763522738907089860e+01,-5.414948269801419656e+02
2.151900000000000901e+01,-3.594773045286170543e+01,-2.763238652657380001e+01,-5.414821623741079293e+02
2.231600000000000961e+01,-3.592331176466399967e+01,-2.763066359509819847e+01,-5.414661532294200015e+02
2.311300000000001020e+01,-3.589668137165629958e+01,-2.762823020127530071e+01,-5.414514714349060114e+02
2.391000000000001080e+01,-3.587088380813599997e+01,-2.762325795173639875e+01,-5.414427888793950387e+02
2.470700000000001140e+01,-3.584307147449689523e+01,-2.760556132720499889e+01,-5.414382753040019907e+02
2.550400000000001199e+01,-3.581094136913240078e+01,-2.757347455464319808e+01,-5.414338091943329800e+02
2.630100000000001259e+01,-3.577835492333959877e+01,-2.753794886004089904e+01,-5.414306255559539522e+02
2.709800000000001319e+01,-3.574917356841530136e+01,-2.750993546938760304e+01,-5.414299593944319895e+02
2.789500000000001378e+01,-3.572725873565670440e+01,-2.750038560867309911e+01,-5.414330457153320140e+02
2.869200000000001438e+01,-3.571619992766620300e+01,-2.750573248263659920e+01,-5.414386622599080283e+02
2.948900000000001498e+01,-3.571505404802870487e+01,-2.751406376624969852e+01,-5.414447263333370302e+02
3.028600000000001558e+01,-3.572088362951549811e+01,-2.752381239085029918e+01,-5.414511822870639435e+02
3.108300000000001617e+01,-3.573075120489750134e+01,-2.753341128777660529e+01,-5.414579744725400587e+02
3.188000000000001677e+01,-3.574171930694579657e+01,-2.754129338836670016e+01,-5.414650472412109821e+02
3.267700000000001381e+01,-3.575331833147139804e+01,-2.754656772247220076e+01,-5.414724883560210174e+02
3.347400000000001086e+01,-3.576694009433729349e+01,-2.755022046593060026e+01,-5.414802803392429951e+02
3.427100000000000790e+01,-3.578243925839250039e+01,-2.755350026905900052e+01,-5.414882096813200860e+02
3.506800000000000495e+01,-3.579967048648610017e+01,-2.755765578217449985e+01,-5.414960628726939831e+02
3.586500000000000199e+01,-3.581848844146729505e+01,-2.756393565559390169e+01,-5.415036264038089939e+02
3.666199999999999903e+01,-3.585012015749249770e+01,-2.758887415915799934e+01,-5.415095987018789856e+02
3.745899999999999608e+01,-3.589696014149990333e+01,-2.763803932025819776e+01,-5.415131733675940495e+02
3.825599999999999312e+01,-3.594561426551099714e+01,-2.769623042553740078e+01,-5.415148796516079983e+02
3.905299999999999017e+01,-3.598268840154739934e+01,-2.774824676163830262e+01,-5.415152468045749856e+02
3.984999999999998721e+01,-3.599478842163090064e+01,-2.777888761520389949e+01,-5.415148040771480282e+02
4.064699999999998425e+01,-3.598808071146299881e+01,-2.779144772427739696e+01,-5.415060673595179424e+02
4.144399999999998130e+01,-3.597824449930170232e+01,-2.779933267370439864e+01,-5.414861946473120042e+02
4.224099999999997834e+01,-3.596615492100229972e+01,-2.780250802033109991e+01,-5.414626783493409903e+02
4.303799999999997539e+01,-3.595268711242039927e+01,-2.780093932100369969e+01,-5.414430108744160179e+02
4.383499999999997243e+01,-3.593871620941160216e+01,-2.779459213256839689e+01,-5.414346846313480910e+02
4.463199999999996948e+01,-3.592448180935579671e+01,-2.778253120547589816e+01,-5.414408012192719752e+02
4.542899999999996652e+01,-3.590985548644679426e+01,-2.776632022513860321e+01,-5.414558084151229878e+02
4.622599999999996356e+01,-3.589516034176089931e+01,-2.774967315084469632e+01,-5.414742178944039779e+02
4.702299999999996061e+01,-3.588071947637439507e+01,-2.773630394188269932e+01,-5.414905413326190455e+02
4.781999999999995765e+01,-3.586685599136350078e+01,-2.772992655754089952e+01,-5.414992904052729727e+02
4.861699999999995470e+01,-3.585504025939750505e+01,-2.772904529386650196e+01,-5.414988716087240164e+02
4.941399999999995174e+01,-3.584620500202920113e+01,-2.772947395627480205e+01,-5.414938487860709984e+02
5.021099999999994878e+01,-3.583986684366099951e+01,-2.773089076810599707e+01,-5.414879696329319358e+02
5.100799999999994583e+01,-3.583554240869489860e+01,-2.773297395270040155e+01,-5.414849818449280292e+02
5.180499999999994287e+01,-3.583274832153320233e+01,-2.773540173339840109e+01,-5.414886331176760450e+02
5.260199999999993992e+01,-3.583977603887399965e+01,-2.773944478263430113e+01,-5.414999347752630001e+02
5.339899999999993696e+01,-3.585973282811670515e+01,-2.774553831791840253e+01,-5.415153608135769900e+02
5.419599999999993400e+01,-3.588435902971570357e+01,-2.775210738020510348e+01,-5.415318529359400372e+02
5.499299999999993105e+01,-3.590539498412520203e+01,-2.775757701044860326e+01,-5.415463528456709810e+02
5.578999999999992809e+01,-3.591458103179929395e+01,-2.776037224960330008e+01,-5.415558022460940037e+02
5.658699999999992514e+01,-3.590670505327510398e+01,-2.775149232909299712e+01,-5.415616946212860512e+02
5.738399999999992218e+01,-3.588756657091889934e+01,-2.772859107009080049e+01,-5.415675641548730255e+02
5.818099999999991923e+01,-3.586542338792909845e+01,-2.770007539817479980e+01,-5.415734135994970302e+02
5.897799999999991627e+01,-3.584853330750439682e+01,-2.767435223892310248e+01,-5.415792457077990321e+02
5.977499999999991331e+01,-3.584515413284299967e+01,-2.765982851791379815e+01,-5.415850632324220442e+02
6.057199999999991036e+01,-3.585187993928839489e+01,-2.765452397627739956e+01,-5.415909274739809689e+02
6.136899999999990740e+01,-3.585940889944629362e+01,-2.765127968282100213e+01,-5.415968313022889333e+02
