# Time,X,Y,Z
0.000000000000000000e+00,-3.653162765502929688e+01,-2.750798606872560015e+01,-5.472805786132810226e+02
7.970000000000000417e-01,-3.652647742904660078e+01,-2.750202382507319854e+01,-5.472735577685549515e+02
1.594000000000000083e+00,-3.652173420425420147e+01,-2.749607174491880102e+01,-5.472675019848629745e+02
2.391000000000000014e+00,-3.651739798065190001e+01,-2.749012982826230100e+01,-5.472624112622070243e+02
3.188000000000000167e+00,-3.651346875823970350e+01,-2.748419807510380153e+01,-5.472582856005859639e+02
3.985000000000000320e+00,-3.650994653701779669e+01,-2.747827648544310009e+01,-5.472551250000000209e+02
4.782000000000000028e+00,-3.650695113040770678e+01,-2.747236142243070134e+01,-5.472539839029250288e+02
5.578999999999999737e+00,-3.650448253840929169e+01,-2.746645288606649871e+01,-5.472548623093620108e+02
6.375999999999999446e+00,-3.650236104089029965e+01,-2.746055633162499987e+01,-5.472561785555959659e+02
7.172999999999999154e+00,-3.650040691771829415e+01,-2.745467721438089725e+01,-5.472563509779120068e+02
7.969999999999998863e+00,-3.649844044876100213e+01,-2.744882098960880157e+01,-5.472537979125980883e+02
8.766999999999999460e+00,-3.649662532543239735e+01,-2.744382042885410300e+01,-5.472437502462389602e+02
9.564000000000000057e+00,-3.649514184777189740e+01,-2.744010966952179942e+01,-5.472257050826799514e+02
1.036100000000000065e+01,-3.649383520858550156e+01,-2.743709621567510126e+01,-5.472044800840869812e+02
1.115800000000000125e+01,-3.649255060067889644e+01,-2.743418757137739661e+01,-5.471848929126269923e+02
1.195500000000000185e+01,-3.649113321685790368e+01,-2.743079124069210195e+01,-5.471717612304689737e+02
1.275200000000000244e+01,-3.648885367409260283e+01,-2.742636060589630276e+01,-5.471664723649270172e+02
1.354900000000000304e+01,-3.648497959754060105e+01,-2.742091105807410401e+01,-5.471653346743579505e+02
1.434600000000000364e+01,-3.647935169228890118e+01,-2.741469311449980140e+01,-5.471655473674870791e+02
1.514300000000000423e+01,-3.647181066342429290e+01,-2.740795729244770129e+01,-5.471643096530409593e+02
1.594000000000000483e+01,-3.646219721603389985e+01,-2.740095410919190044e+01,-5.471588207397460337e+02
1.673700000000000543e+01,-3.643167145722870259e+01,-2.738080574625260510e+01,-5.471490924529119866e+02
1.753400000000000603e+01,-3.637264621462239944e+01,-2.734357902284120101e+01,-5.471371028053530381e+02
1.833100000000000662e+01,-3.630184127405669869e+01,-2.730294141276889874e+01,-5.471230002870499902e+02
1.912800000000000722e+01,-3.623597642137320207e+01,-2.727256038984710074e+01,-5.471069333879869419e+02
1.992500000000000782e+01,-3.619177144241329813e+01,-2.726610342788699981e+01,-5.470890505981450360e+02
2.072200000000000841e+01,-3.616502068320170338e+01,-2.727893886452060102e+01,-5.470658300595320043e+02
2.151900000000000901e+01,-3.614169968810529809e+01,-2.729580487778470044e+01,-5.470365807659550228e+02
2.231600000000000961e+01,-3.612380004047980009e+01,-2.731442370209760284e+01,-5.470056974850930374e+02
2.311300000000001020e+01,-3.611331332368060032e+01,-2.733251757187739983e+01,-5.469775749846239705e+02
2.391000000000001080e+01,-3.611223112106320343e+01,-2.734780872154239617e+01,-5.469566080322269954e+02
2.470700000000001140e+01,-3.611675537883020581e+01,-2.736090901519149909e+01,-5.469429423070829444e+02
2.550400000000001199e+01,-3.612185272736140007e+01,-2.737390879470470040e+01,-5.469331010208860562e+02
2.630100000000001259e+01,-3.612766177627860031e+01,-2.738674801117180024e+01,-5.469260452400829990e+02
2.709800000000001319e+01,-3.613432113520340039e+01,-2.739936661568239629e+01,-5.469207360311220327e+02
2.789500000000001378e+01,-3.614196941375729466e+01,-2.741170455932619987e+01,-5.469161344604490296e+02
2.869200000000001438e+01,-3.615034321652729687e+01,-2.742338231532249893e+01,-5.469123478196299857e+02
2.948900000000001498e+01,-3.615908275352289536e+01,-2.743373253001189838e+01,-5.469105264195929976e+02
3.028600000000001558e+01,-3.616818204249960189e+01,-2.744226341416560189e+01,-5.469111958558360129e+02
3.108300000000001617e+01,-3.617763510121280035e+01,-2.744848317855480246e+01,-5.469148817238530000e+02
3.188000000000001677e+01,-3.618743594741820147e+01,-2.745190003395079970e+01,-5.469221096191409970e+02
3.267700000000001381e+01,-3.619921319613910526e+01,-2.744587149328889808e+01,-5.469378320852580373e+02
3.347400000000001086e+01,-3.621438283124560087e+01,-2.742829966340789838e+01,-5.469645907301900252e+02
3.427100000000000790e+01,-3.623261992376360041e+01,-2.740550964593399996e+01,-5.469992947460669939e+02
3.506800000000000495e+01,-3.625359954471870338e+01,-2.738382654249319970e+01,-5.470388533250199998e+02
3.586500000000000199e+01,-3.627699676513670113e+01,-2.736957545471189945e+01,-5.470801756591799858e+02
3.666199999999999903e+01,-3.631126407979179760e+01,-2.736202405416969796e+01,-5.471334687288440364e+02
3.745899999999999608e+01,-3.635966355795260085e+01,-2.735654660458049747e+01,-5.472021937836869938e+02
3.825599999999999312e+01,-3.641408463238689563e+01,-2.735362809577139842e+01,-5.472731414199089386e+02
3.905299999999999017e+01,-3.646641673586260168e+01,-2.735375351756949769e+01,-5.473331022337099512e+02
3.984999999999998721e+01,-3.650854930114749664e+01,-2.735740785980219769e+01,-5.473688668212889752e+02
4.064699999999998425e+01,-3.654035960292349472e+01,-2.736897604076730417e+01,-5.473844636032069957e+02
4.144399999999998130e+01,-3.656620517620790167e+01,-2.738858312295539932e+01,-5.473935487055870226e+02
4.224099999999997834e+01,-3.658469584427070487e+01,-2.741032431248369861e+01,-5.473973542829750158e+02
4.303799999999997539e+01,-3.659444143038210484e+01,-2.742829481546889880e+01,-5.473971124899169354e+02
4.383499999999997243e+01,-3.659405175781250108e+01,-2.743658983802800222e+01,-5.473940554809570358e+02
4.463199999999996948e+01,-3.657820749415640194e+01,-2.743630854446689682e+01,-5.473901155076109717e+02
4.542899999999996652e+01,-3.654887664406670211e+01,-2.743353506763189742e+01,-5.473861759058979715e+02
4.622599999999996356e+01,-3.651560003640070562e+01,-2.742984206645009948e+01,-5.473818954571170252e+02
4.702299999999996061e+01,-3.648791850001579462e+01,-2.742680219984869794e+01,-5.473769329425689421e+02
4.781999999999995765e+01,-3.647537286376950050e+01,-2.742598812675479891e+01,-5.473709471435549858e+02
4.861699999999995470e+01,-3.647396950506450253e+01,-2.742797064177760191e+01,-5.473634028082050236e+02
4.941399999999995174e+01,-3.647309339351310342e+01,-2.743144318137510140e+01,-5.473546649958900616e+02
5.021099999999994878e+01,-3.647235324628739761e+01,-2.743516236724680013e+01,-5.473457429547650008e+02
5.100799999999994583e+01,-3.647135778055939426e+01,-2.743788482109249927e+01,-5.473376459329870158e+02
5.180499999999994287e+01,-3.646971571350100305e+01,-2.743836716461180103e+01,-5.473313831787110075e+02
5.260199999999993992e+01,-3.646734345702170543e+01,-2.743366331835169802e+01,-5.473270704642169449e+02
5.339899999999993696e+01,-3.646463968032289671e+01,-2.742399678596430235e+01,-5.473241374282530387e+02
5.419599999999993400e+01,-3.646193648651470198e+01,-2.741287856380720100e+01,-5.473225641186769508e+02
5.499299999999993105e+01,-3.645956597870699767e+01,-2.740381964823789929e+01,-5.473223305833460017e+02
5.578999999999992809e+01,-3.645786026000980229e+01,-2.740033103561399841e+01,-5.473234168701170574e+02
5.658699999999992514e+01,-3.645878815122310357e+01,-2.740099904175249890e+01,-5.473252911940800232e+02
5.738399999999992218e+01,-3.646297542659110036e+01,-2.740196131132460167e+01,-5.473274081056889599e+02
5.818099999999991923e+01,-3.646873961938940312e+01,-2.740305583396910194e+01,-5.473297271558540160e+02
5.897799999999991627e+01,-3.647439826289399889e+01,-2.740412059932479849e+01,-5.473322078954839753e+02
5.977499999999991331e+01,-3.647826889038089604e+01,-2.740499359703060023e+01,-5.473348098754879629e+02
6.057199999999991036e+01,-3.647851606954029791e+01,-2.740546217340050106e+01,-5.473381322830650788e+02
6.136899999999990740e+01,-3.647573244010850146e+01,-2.740560179634089977e+01,-5.473422583041099188e+02
6.216599999999990445e+01,-3.647187764342979932e+01,-2.740568263787869796e+01,-5.473463734875770115e+02
6.296299999999990149e+01,-3.646891132084829934e+01,-2.740597487004139765e+01,-5.473496633824209994e+02
6.375999999999989853e+01,-3.646879311370850019e+01,-2.740674866485599992e+01,-5.473513135375980028e+02
6.455699999999990268e+01,-3.647761117728339997e+01,-2.741436755053349827e+01,-5.473505814497519850e+02
6.535399999999989973e+01,-3.649585700901599949e+01,-2.743138490384459871e+01,-5.473477449933170647e+02
6.615099999999989677e+01,-3.651709526350520463e+01,-2.745235566965610019e+01,-5.473435202839309568e+02
6.694799999999989382e+01,-3.653489059534989991e+01,-2.747183479283449969e+01,-5.473386234372289891e+02
6.774499999999989086e+01,-3.654280765914920437e+01,-2.748437721824649671e+01,-5.473337705688480810e+02
6.854199999999988790e+01,-3.654042207645800033e+01,-2.749131700981719817e+01,-5.473287606733849771e+02
6.933899999999988495e+01,-3.653362863006189798e+01,-2.749736538328789592e+01,-5.473232465254509407e+02
7.013599999999988199e+01,-3.652547071640539400e+01,-2.750214301124939809e+01,-5.473177249106970521e+02
7.093299999999987904e+01,-3.651899173193310588e+01,-2.750527056629260159e+01,-5.473126926147759832e+02
7.172999999999987608e+01,-3.651723507308960137e+01,-2.750636872100830033e+01,-5.473086464233400648e+02
7.252699999999987313e+01,-3.651907789685819949e+01,-2.750587174267650070e+01,-5.473057283698050242e+02
7.332399999999987017e+01,-3.652121961360259661e+01,-2.750475876055219970e+01,-5.473034961192170158e+02
7.412099999999986721e+01,-3.652343699983789804e+01,-2.750346774018909812e+01,-5.473015699046729878e+02
7.491799999999986426e+01,-3.652550683207890359e+01,-2.750243664714069780e+01,-5.472995699592729579e+02
7.571499999999986130e+01,-3.652720588684079672e+01,-2.750210344696050058e+01,-5.472971165161129647e+02
7.651199999999985835e+01,-3.652853416412349929e+01,-2.750246813964839987e+01,-5.472942095751950546e+02
7.730899999999985539e+01,-3.652964047958370486e+01,-2.750323874816889713e+01,-5.472911023144529281e+02
7.810599999999985243e+01,-3.653052483322139921e+01,-2.750441527252200302e+01,-5.472877947338870399e+02
7.890299999999984948e+01,-3.653118722503660365e+01,-2.750599771270750082e+01,-5.472842868334960258e+02
