# Time,X,Y,Z
0.000000000000000000e+00,-3.355083847045899859e+01,-2.861744499206539771e+01,-5.410064697265630684e+02
7.970000000000000417e-01,-3.355907518585210170e+01,-2.862571281814580004e+01,-5.410186393017579576e+02
1.594000000000000083e+00,-3.356726488067630498e+01,-2.863376630325319638e+01,-5.410291649462890291e+02
2.391000000000000014e+00,-3.357540755493160134e+01,-2.864160544738770042e+01,-5.410380466601560556e+02
3.188000000000000167e+00,-3.358350320861819682e+01,-2.864923025054930150e+01,-5.410452844433590371e+02
3.985000000000000320e+00,-3.359155184173580011e+01,-2.865664071273799962e+01,-5.410508782958979737e+02
4.782000000000000028e+00,-3.359957499068570286e+01,-2.866387958650769718e+01,-5.410541579692759342e+02
5.578999999999999737e+00,-3.360757265546759953e+01,-2.867094687185830182e+01,-5.410551234634920093e+02
6.375999999999999446e+00,-3.361551253148019924e+01,-2.867777843995910203e+01,-5.410547801512919932e+02
7.172999999999999154e+00,-3.362336231412199794e+01,-2.868431016197929750e+01,-5.410541334054239542e+02
7.969999999999998863e+00,-3.363108969879149868e+01,-2.869047790908810214e+01,-5.410541885986330044e+02
8.766999999999999460e+00,-3.363541728699619426e+01,-2.869500183308410257e+01,-5.410549329004879837e+02
9.564000000000000057e+00,-3.363478312947919591e+01,-2.869735011725260421e+01,-5.410556824822630233e+02
1.036100000000000065e+01,-3.363172809549300268e+01,-2.869858067999319928e+01,-5.410564362192629915e+02
1.115800000000000125e+01,-3.362879305428990051e+01,-2.869975143970540188e+01,-5.410571929867929839e+02
1.195500000000000185e+01,-3.362851887512210425e+01,-2.870192031478880068e+01,-5.410579516601560499e+02
1.275200000000000244e+01,-3.363348208902419856e+01,-2.870724880626489650e+01,-5.410600269158450146e+02
1.354900000000000304e+01,-3.364254526215309937e+01,-2.871571992158040132e+01,-5.410636518455829673e+02
1.434600000000000364e+01,-3.365267831644439411e+01,-2.872512383877310427e+01,-5.410672029475250611e+02
1.514300000000000423e+01,-3.366085117383349967e+01,-2.873325073588019762e+01,-5.410690567198280405e+02
1.594000000000000483e+01,-3.366403375625610295e+01,-2.873789079093930354e+01,-5.410675896606450124e+02
1.673700000000000543e+01,-3.365881179200449935e+01,-2.873444082899750285e+01,-5.410605459981800323e+02
1.753400000000000603e+01,-3.364655252610739922e+01,-2.872128094108039775e+01,-5.410480594936070702e+02
1.833100000000000662e+01,-3.363139815560519708e+01,-2.870067620419339605e+01,-5.410320909445330244e+02
1.912800000000000722e+01,-3.361749087753820220e+01,-2.867489169534189841e+01,-5.410146011485679765e+02
1.992500000000000782e+01,-3.360897288894649648e+01,-2.864619249153140146e+01,-5.409975509033199614e+02
2.072200000000000841e+01,-3.360743081563730073e+01,-2.861189162493930027e+01,-5.409813731918910662e+02
2.151900000000000901e+01,-3.360966844613810167e+01,-2.857090847138719880e+01,-5.409651943034059514e+02
2.231600000000000961e+01,-3.361265372156979936e+01,-2.852791762334630121e+01,-5.409490149945120265e+02
2.311300000000001020e+01,-3.361335458305349988e+01,-2.848759367328819891e+01,-5.409328360218579519e+02
2.391000000000001080e+01,-3.360873897171020275e+01,-2.845461121368409962e+01,-5.409166581420901139e+02
2.470700000000001140e+01,-3.359839403478780184e+01,-2.842922973682840038e+01,-5.409004832599839574e+02
2.550400000000001199e+01,-3.358521200179649924e+01,-2.840822327015029813e+01,-5.408843127533580173e+02
2.630100000000001259e+01,-3.357111843725120082e+01,-2.839103820882359841e+01,-5.408681465884200179e+02
2.709800000000001319e+01,-3.355803890566659931e+01,-2.837712094802200014e+01,-5.408519847313770015e+02
2.789500000000001378e+01,-3.354789897155760059e+01,-2.836591788291930172e+01,-5.408358271484369197e+02
2.869200000000001438e+01,-3.354040185059970014e+01,-2.836071392234780220e+01,-5.408259355597250533e+02
2.948900000000001498e+01,-3.353364181296260682e+01,-2.836258295303649746e+01,-5.408255172853739623e+02
3.028600000000001558e+01,-3.352713100490230147e+01,-2.836765483700439816e+01,-5.408299906916099644e+02
3.108300000000001617e+01,-3.352038157267499940e+01,-2.837205943627060023e+01,-5.408347741446569898e+02
3.188000000000001677e+01,-3.351290566253660330e+01,-2.837192661285400064e+01,-5.408352860107420383e+02
3.267700000000001381e+01,-3.350391386770539981e+01,-2.835500193362820198e+01,-5.408238415934629302e+02
3.347400000000001086e+01,-3.349352971550040081e+01,-2.831982573578089557e+01,-5.408010214080049991e+02
3.427100000000000790e+01,-3.348263475332870343e+01,-2.827872003680250046e+01,-5.407746416379729908e+02
3.506800000000000495e+01,-3.347211052859769609e+01,-2.824400685418330070e+01,-5.407525184669740383e+02
3.586500000000000199e+01,-3.346283858871459671e+01,-2.822800820541380062e+01,-5.407424680786130011e+02
3.666199999999999903e+01,-3.345881823153779777e+01,-2.826205778216560205e+01,-5.407736984699080267e+02
3.745899999999999608e+01,-3.346087051160549919e+01,-2.834686565698860150e+01,-5.408504036917159965e+02
3.825599999999999312e+01,-3.346510961134440265e+01,-2.844881841869050021e+01,-5.409428790084040202e+02
3.905299999999999017e+01,-3.346764971318099668e+01,-2.853430265607900296e+01,-5.410214196843389800e+02
3.984999999999998721e+01,-3.346460499954219614e+01,-2.856970495796199927e+01,-5.410563209838870762e+02
4.064699999999998425e+01,-3.345308994742689634e+01,-2.856199218689650010e+01,-5.410540453305679875e+02
4.144399999999998130e+01,-3.343553022100429928e+01,-2.854505429184610321e+01,-5.410444232872920338e+02
4.224099999999997834e+01,-3.341600678345669451e+01,-2.852566249122899933e+01,-5.410328023275110354e+02
4.303799999999997539e+01,-3.339860059796659897e+01,-2.851058800346310207e+01,-5.410245299246779496e+02
4.383499999999997243e+01,-3.338739262771610328e+01,-2.850660204696660216e+01,-5.410249535522459610e+02
4.463199999999996948e+01,-3.338133913320889690e+01,-2.851041392487410064e+01,-5.410314958881480152e+02
4.542899999999996652e+01,-3.337654357736700206e+01,-2.851424190019750071e+01,-5.410380414928050641e+02
4.622599999999996356e+01,-3.337280772700010090e+01,-2.851812063117010254e+01,-5.410446306633970153e+02
4.702299999999996061e+01,-3.336993334891799634e+01,-2.852208477602519920e+01,-5.410513036971060501e+02
4.781999999999995765e+01,-3.336772220993039895e+01,-2.852616899299620101e+01,-5.410581008911129857e+02
4.861699999999995470e+01,-3.336642520690890024e+01,-2.853038077550609941e+01,-5.410651687803330105e+02
4.941399999999995174e+01,-3.336640180232750197e+01,-2.853469660386819839e+01,-5.410724643006599308e+02
5.021099999999994878e+01,-3.336761661139989599e+01,-2.853910461665130072e+01,-5.410797433507419782e+02
5.100799999999994583e+01,-3.337003424933949702e+01,-2.854359295242419847e+01,-5.410867618292270436e+02
