# Time,X,Y,Z
0.000000000000000000e+00,4.277339172363279829e+01,-1.852182769775389914e+01,-4.766283569335939774e+02
6.959999999999999520e-01,4.278016025766140018e+01,-1.852204968263739815e+01,-4.766281323218049693e+02
1.391999999999999904e+00,4.278650777350460288e+01,-1.852242247375950157e+01,-4.766280059553099591e+02
2.088000000000000078e+00,4.279243427116239928e+01,-1.852294607112010283e+01,-4.766279778341099700e+02
2.783999999999999808e+00,4.279793975063479650e+01,-1.852362047471919837e+01,-4.766280479582029557e+02
3.479999999999999538e+00,4.280302421192170215e+01,-1.852444568455699780e+01,-4.766282163275910193e+02
4.175999999999999268e+00,4.280768765502320150e+01,-1.852542170063319915e+01,-4.766284829422730240e+02
4.871999999999998998e+00,4.281193007993930166e+01,-1.852654852294810084e+01,-4.766288478022489699e+02
5.567999999999998728e+00,4.281575148666989605e+01,-1.852782615150150036e+01,-4.766293109075199936e+02
6.263999999999998458e+00,4.281915187521519783e+01,-1.852925458629339772e+01,-4.766298722580840490e+02
6.959999999999998188e+00,4.282210775920899692e+01,-1.853084221947860399e+01,-4.766306274724540231e+02
7.655999999999997918e+00,4.282459868202679587e+01,-1.853259636062379911e+01,-4.766316598343540250e+02
8.351999999999998536e+00,4.282664522033460486e+01,-1.853450965726889876e+01,-4.766328855713420012e+02
9.047999999999998266e+00,4.282826821436779596e+01,-1.853657466277550014e+01,-4.766342198379269917e+02
9.743999999999997996e+00,4.282948850436189758e+01,-1.853878393050489848e+01,-4.766355777886150236e+02
1.043999999999999773e+01,4.283032693055220363e+01,-1.854113001381860215e+01,-4.766368745779149663e+02
1.113599999999999746e+01,4.283080433317400093e+01,-1.854360546607789928e+01,-4.766380253603330175e+02
1.183199999999999719e+01,4.283094155246279655e+01,-1.854620284064419877e+01,-4.766389452903780466e+02
1.252799999999999692e+01,4.283075942865399810e+01,-1.854891469087899836e+01,-4.766395495225560239e+02
1.322399999999999665e+01,4.283032916617359831e+01,-1.855214157483990078e+01,-4.766395807256870398e+02
1.391999999999999638e+01,4.282975647460099822e+01,-1.855648854843360240e+01,-4.766387892467040501e+02
1.461599999999999611e+01,4.282904166729520057e+01,-1.856164644332380220e+01,-4.766373876996489685e+02
1.531199999999999584e+01,4.282818244299329535e+01,-1.856728415958099987e+01,-4.766355989115389775e+02
1.600799999999999557e+01,4.282717650043220203e+01,-1.857307059727520127e+01,-4.766336457093959780e+02
1.670399999999999707e+01,4.282602153834910297e+01,-1.857867465647679950e+01,-4.766317509202369820e+02
1.739999999999999858e+01,4.282471525548089630e+01,-1.858376523725599938e+01,-4.766301373710820144e+02
1.809600000000000009e+01,4.282325535056479282e+01,-1.858801123968300217e+01,-4.766290278889489969e+02
1.879200000000000159e+01,4.282163952233779725e+01,-1.859108156382810151e+01,-4.766286453008580111e+02
1.948800000000000310e+01,4.281976947083770568e+01,-1.859295255263599955e+01,-4.766289944444409912e+02
2.018400000000000460e+01,4.281744999534379303e+01,-1.859429549228869760e+01,-4.766295840738870311e+02
2.088000000000000611e+01,4.281478564969520306e+01,-1.859520096742839712e+01,-4.766303313897720386e+02
2.157600000000000762e+01,4.281189599827939674e+01,-1.859572107896660143e+01,-4.766311807958999793e+02
2.227200000000000912e+01,4.280890060548399845e+01,-1.859590792781489910e+01,-4.766320766960780588e+02
2.296800000000001063e+01,4.280591903569650469e+01,-1.859581361488490003e+01,-4.766329634941089353e+02
2.366400000000001214e+01,4.280307085330429828e+01,-1.859549024108829940e+01,-4.766337855937989616e+02
2.436000000000001364e+01,4.280047562269499650e+01,-1.859498990733650103e+01,-4.766344873989530129e+02
2.505600000000001515e+01,4.279825290825600348e+01,-1.859436471454120010e+01,-4.766350133133760210e+02
2.575200000000001666e+01,4.279650319151050297e+01,-1.859370836405319949e+01,-4.766353560529730089e+02
2.644800000000001816e+01,4.279522152603259855e+01,-1.859315472203499908e+01,-4.766356563853830153e+02
2.714400000000001967e+01,4.279439945194689443e+01,-1.859261935264730070e+01,-4.766359223681099593e+02
2.784000000000002117e+01,4.279403199588329443e+01,-1.859200085323530161e+01,-4.766361473622270069e+02
2.853600000000002268e+01,4.279411418447210025e+01,-1.859119782114419905e+01,-4.766363247288080061e+02
2.923200000000002419e+01,4.279464104434329386e+01,-1.859010885371919741e+01,-4.766364478289250428e+02
