# Time,X,Y,Z
0.000000000000000000e+00,4.338002014160159803e+01,-2.094443511962889914e+01,-4.803526000976560226e+02
6.959999999999999520e-01,4.338202297649610273e+01,-2.095152706105960050e+01,-4.803501655345729660e+02
1.391999999999999904e+00,4.338374596436460706e+01,-2.095781506812129891e+01,-4.803479045906860279e+02
2.088000000000000078e+00,4.338518910520709682e+01,-2.096329914081420043e+01,-4.803458172659940146e+02
2.783999999999999808e+00,4.338635239902340146e+01,-2.096797927913820203e+01,-4.803439035604979495e+02
3.479999999999999538e+00,4.338723584581370574e+01,-2.097185548309330017e+01,-4.803421634741969797e+02
4.175999999999999268e+00,4.338783944557800254e+01,-2.097492775267939891e+01,-4.803405970070919579e+02
4.871999999999998998e+00,4.338816319831619950e+01,-2.097719608789670076e+01,-4.803392041591829411e+02
5.567999999999998728e+00,4.338820710402830372e+01,-2.097866048874509914e+01,-4.803379849304689628e+02
6.263999999999998458e+00,4.338797116271439336e+01,-2.097932095522460116e+01,-4.803369393209500231e+02
6.959999999999998188e+00,4.338729272796710035e+01,-2.097869084717899923e+01,-4.803361152238709906e+02
7.655999999999997918e+00,4.338603013476549819e+01,-2.097634630103210185e+01,-4.803355543542459714e+02
8.351999999999998536e+00,4.338432587943449903e+01,-2.097271366763209954e+01,-4.803352147522720088e+02
9.047999999999998266e+00,4.338232428355259884e+01,-2.096822475901080196e+01,-4.803350539206780354e+02
9.743999999999997996e+00,4.338016966869879809e+01,-2.096331138720019993e+01,-4.803350293621920173e+02
1.043999999999999773e+01,4.337800635645179881e+01,-2.095840536423219902e+01,-4.803350985795439669e+02
1.113599999999999746e+01,4.337597866839039540e+01,-2.095393850213889664e+01,-4.803352190754620210e+02
1.183199999999999719e+01,4.337423092609328990e+01,-2.095034261295219835e+01,-4.803353483526740320e+02
1.252799999999999692e+01,4.337290745113929802e+01,-2.094804950870399907e+01,-4.803354439139089891e+02
1.322399999999999665e+01,4.337185492804829323e+01,-2.094772633884660351e+01,-4.803354967801840303e+02
1.391999999999999638e+01,4.337065596880100316e+01,-2.094967139576789705e+01,-4.803355538274880132e+02
1.461599999999999611e+01,4.336946761816000162e+01,-2.095326376329370177e+01,-4.803356182660809850e+02
1.531199999999999584e+01,4.336846177093299559e+01,-2.095786500697409949e+01,-4.803356918950589716e+02
1.600799999999999557e+01,4.336781032192760676e+01,-2.096283669235920044e+01,-4.803357765135169757e+02
1.670399999999999707e+01,4.336768516595160605e+01,-2.096754038499889816e+01,-4.803358739205519896e+02
1.739999999999999858e+01,4.336825819781270042e+01,-2.097133765044330289e+01,-4.803359859152559466e+02
1.809600000000000009e+01,4.336970131231839787e+01,-2.097359005424239697e+01,-4.803361142967269757e+02
1.879200000000000159e+01,4.337218640427650485e+01,-2.097365916194630131e+01,-4.803362608640589997e+02
1.948800000000000310e+01,4.337556226133929016e+01,-2.097045117941020109e+01,-4.803364590876109901e+02
2.018400000000000460e+01,4.337905454247479753e+01,-2.096300459976649933e+01,-4.803367789555989589e+02
2.088000000000000611e+01,4.338260493205080337e+01,-2.095236349763380090e+01,-4.803371960491570007e+02
2.157600000000000762e+01,4.338619823204609816e+01,-2.093965790573460239e+01,-4.803376811106439845e+02
2.227200000000000912e+01,4.338981924443960025e+01,-2.092601785679160287e+01,-4.803382048824220192e+02
2.296800000000001063e+01,4.339345277121010014e+01,-2.091257338352729889e+01,-4.803387381068509399e+02
2.366400000000001214e+01,4.339708361433639539e+01,-2.090045451866420123e+01,-4.803392515262909797e+02
2.436000000000001364e+01,4.340069657579739726e+01,-2.089079129492489884e+01,-4.803397158831040201e+02
