# Time,X,Y,Z
0.000000000000000000e+00,4.241288757324220171e+01,-1.817423248291019888e+01,-4.765010070800779545e+02
6.959999999999999520e-01,4.242002473270260055e+01,-1.817383008218610030e+01,-4.765001954472199941e+02
1.391999999999999904e+00,4.242664545760499806e+01,-1.817363824668269956e+01,-4.764994508318479802e+02
2.088000000000000078e+00,4.243274974794920240e+01,-1.817365697640000022e+01,-4.764987732339629929e+02
2.783999999999999808e+00,4.243833760373539832e+01,-1.817388627133789925e+01,-4.764981626535640089e+02
3.479999999999999538e+00,4.244340902496340107e+01,-1.817432613149640019e+01,-4.764976190906519946e+02
4.175999999999999268e+00,4.244796401163329591e+01,-1.817497655687560254e+01,-4.764971425452269500e+02
4.871999999999998998e+00,4.245200256374510417e+01,-1.817583754747539615e+01,-4.764967330172879656e+02
5.567999999999998728e+00,4.245552468129879742e+01,-1.817690910329589826e+01,-4.764963905068360077e+02
6.263999999999998458e+00,4.245853036429439697e+01,-1.817819122433700230e+01,-4.764961150138699963e+02
6.959999999999998188e+00,4.246096269275570734e+01,-1.817973589709399818e+01,-4.764959503390550140e+02
7.655999999999997918e+00,4.246277208938330006e+01,-1.818158840180419844e+01,-4.764959346327700018e+02
8.351999999999998536e+00,4.246400842240100104e+01,-1.818370319252160172e+01,-4.764960295207660010e+02
9.047999999999998266e+00,4.246472219880079990e+01,-1.818603413989589868e+01,-4.764961961372530368e+02
9.743999999999997996e+00,4.246496392557510546e+01,-1.818853511457719918e+01,-4.764963956164420438e+02
1.043999999999999773e+01,4.246478410971619866e+01,-1.819115998721530048e+01,-4.764965890925430472e+02
1.113599999999999746e+01,4.246423325821620409e+01,-1.819386262846010283e+01,-4.764967376997669817e+02
1.183199999999999719e+01,4.246336187806729612e+01,-1.819659690896139992e+01,-4.764968025723250094e+02
1.252799999999999692e+01,4.246222047626200435e+01,-1.819931669936930163e+01,-4.764967448444259617e+02
1.322399999999999665e+01,4.246070920733689746e+01,-1.820225322050160344e+01,-4.764962728134169652e+02
1.391999999999999638e+01,4.245865872287279785e+01,-1.820580524355160179e+01,-4.764950050736419485e+02
1.461599999999999611e+01,4.245624128616179149e+01,-1.820977304913489903e+01,-4.764931565591400044e+02
