# Time,X,Y,Z
0.000000000000000000e+00,4.283377075195310368e+01,-2.084584045410160158e+01,-4.806709289550779545e+02
6.959999999999999520e-01,4.283539972201460699e+01,-2.085210565993039822e+01,-4.806676198396610289e+02
1.391999999999999904e+00,4.283673620998840192e+01,-2.085754011774900007e+01,-4.806645328431400230e+02
2.088000000000000078e+00,4.283778021587450269e+01,-2.086214382755740004e+01,-4.806616679655149937e+02
2.783999999999999808e+00,4.283853173967290218e+01,-2.086591678935549865e+01,-4.806590252067870210e+02
3.479999999999999538e+00,4.283899078138350092e+01,-2.086885900314329945e+01,-4.806566045669560481e+02
4.175999999999999268e+00,4.283915734100649786e+01,-2.087097046892089836e+01,-4.806544060460200285e+02
4.871999999999998998e+00,4.283903141854170116e+01,-2.087225118668819945e+01,-4.806524296439820318e+02
5.567999999999998728e+00,4.283861301398929555e+01,-2.087270115644530222e+01,-4.806506753608400686e+02
6.263999999999998458e+00,4.283790212734910341e+01,-2.087232037819210007e+01,-4.806491431965940251e+02
6.959999999999998188e+00,4.283669322028970328e+01,-2.087059792751800202e+01,-4.806478879186009863e+02
7.655999999999997918e+00,4.283480726892440060e+01,-2.086708878926100041e+01,-4.806469572292249950e+02
8.351999999999998536e+00,4.283242434766920326e+01,-2.086224058997450115e+01,-4.806463031461799460e+02
9.047999999999998266e+00,4.282972683753689580e+01,-2.085650668991889845e+01,-4.806458770725640193e+02
9.743999999999997996e+00,4.282689711954020595e+01,-2.085034044935470021e+01,-4.806456304114779527e+02
1.043999999999999773e+01,4.282411757469189695e+01,-2.084419522854230067e+01,-4.806455145660220296e+02
1.113599999999999746e+01,4.282157058400499494e+01,-2.083852438774220062e+01,-4.806454809392960215e+02
1.183199999999999719e+01,4.281943852849209975e+01,-2.083378128721489730e+01,-4.806454809343990178e+02
1.252799999999999692e+01,4.281790378916620199e+01,-2.083041928722089864e+01,-4.806454659544330070e+02
1.322399999999999665e+01,4.281694850266620023e+01,-2.082906704987010116e+01,-4.806454171629670213e+02
1.391999999999999638e+01,4.281629803384959843e+01,-2.082993671422719828e+01,-4.806453754966010479e+02
1.461599999999999611e+01,4.281600053196829947e+01,-2.083244158558740011e+01,-4.806453513166520111e+02
1.531199999999999584e+01,4.281611334600320617e+01,-2.083598050232689758e+01,-4.806453538332799553e+02
1.600799999999999557e+01,4.281669382493560505e+01,-2.083995230282139843e+01,-4.806453922566449819e+02
1.670399999999999707e+01,4.281779931774639891e+01,-2.084375582544689820e+01,-4.806454757969090110e+02
1.739999999999999858e+01,4.281948717341690269e+01,-2.084678990857949898e+01,-4.806456136642310071e+02
1.809600000000000009e+01,4.282181474092810447e+01,-2.084845339059500091e+01,-4.806458150687709576e+02
1.879200000000000159e+01,4.282483936926099943e+01,-2.084814510986939950e+01,-4.806460892206910103e+02
1.948800000000000310e+01,4.282863392253570112e+01,-2.084447420837130238e+01,-4.806464872012409728e+02
2.018400000000000460e+01,4.283318097657089396e+01,-2.083576844387639682e+01,-4.806471007418450085e+02
2.088000000000000611e+01,4.283831017960000054e+01,-2.082332997940410024e+01,-4.806478892400450036e+02
2.157600000000000762e+01,4.284384611248439967e+01,-2.080859731408149926e+01,-4.806488055060929696e+02
2.227200000000000912e+01,4.284961335608569755e+01,-2.079300894703580127e+01,-4.806498023502350065e+02
2.296800000000001063e+01,4.285543649126559984e+01,-2.077800337739419945e+01,-4.806508325827230124e+02
2.366400000000001214e+01,4.286114009888549958e+01,-2.076501910428389763e+01,-4.806518490138050197e+02
2.436000000000001364e+01,4.286654875980710244e+01,-2.075549462683200019e+01,-4.806528044537300275e+02
2.505600000000001515e+01,4.287148705489189382e+01,-2.075086844416579979e+01,-4.806536517127469779e+02
2.575200000000001666e+01,4.287589568893400127e+01,-2.075123365929119856e+01,-4.806543682758389764e+02
2.644800000000001816e+01,4.288008851972080038e+01,-2.075251458294169993e+01,-4.806549985467700026e+02
