# Time,X,Y,Z
0.000000000000000000e+00,4.243652343750000000e+01,-1.807492065429689987e+01,-4.765035705566410229e+02
6.959999999999999520e-01,4.244337971988449709e+01,-1.807447935330050015e+01,-4.765025843344830605e+02
1.391999999999999904e+00,4.244974929686579657e+01,-1.807424138643800049e+01,-4.765016780602839503e+02
2.088000000000000078e+00,4.245563216844409737e+01,-1.807420675370939733e+01,-4.765008517340440335e+02
2.783999999999999808e+00,4.246102833461910109e+01,-1.807437545511469779e+01,-4.765001053557620025e+02
3.479999999999999538e+00,4.246593779539109903e+01,-1.807474749065399777e+01,-4.764994389254380280e+02
4.175999999999999268e+00,4.247036055075989935e+01,-1.807532286032710189e+01,-4.764988524430729626e+02
4.871999999999998998e+00,4.247429660072560154e+01,-1.807610156413419844e+01,-4.764983459086660105e+02
5.567999999999998728e+00,4.247774594528809899e+01,-1.807708360207519860e+01,-4.764979193222170011e+02
6.263999999999998458e+00,4.248070858444749831e+01,-1.807826897415010237e+01,-4.764975726837270145e+02
6.959999999999998188e+00,4.248314955276370597e+01,-1.807970857001199860e+01,-4.764973571503929861e+02
7.655999999999997918e+00,4.248503839533870519e+01,-1.808144671454870078e+01,-4.764973172801380201e+02
8.351999999999998536e+00,4.248640574578270446e+01,-1.808343882276979997e+01,-4.764974082535690059e+02
9.047999999999998266e+00,4.248728263009629558e+01,-1.808563973858969831e+01,-4.764975846771999954e+02
9.743999999999997996e+00,4.248770007427979323e+01,-1.808800430592290098e+01,-4.764978011575420282e+02
1.043999999999999773e+01,4.248768910433370394e+01,-1.809048736868389895e+01,-4.764980123011080195e+02
1.113599999999999746e+01,4.248728074625839923e+01,-1.809304377078719739e+01,-4.764981727144099182e+02
1.183199999999999719e+01,4.248650602605429327e+01,-1.809562835614730147e+01,-4.764982370039610373e+02
1.252799999999999692e+01,4.248539596972180021e+01,-1.809819596867859914e+01,-4.764981597762709953e+02
1.322399999999999665e+01,4.248380634959239899e+01,-1.810100463592059938e+01,-4.764976331812190438e+02
1.391999999999999638e+01,4.248153302551820332e+01,-1.810448883872469850e+01,-4.764962634638580425e+02
1.461599999999999611e+01,4.247878703312390058e+01,-1.810842342546609984e+01,-4.764942817030519677e+02
1.531199999999999584e+01,4.247578910776690009e+01,-1.811256719233630008e+01,-4.764919335419950244e+02
1.600799999999999557e+01,4.247275998480470349e+01,-1.811667893552700193e+01,-4.764894646238790301e+02
1.670399999999999707e+01,4.246992039959479825e+01,-1.812051745122969848e+01,-4.764871205918969963e+02
1.739999999999999858e+01,4.246749108749479973e+01,-1.812384153563600009e+01,-4.764851470892420480e+02
1.809600000000000009e+01,4.246569278386199642e+01,-1.812640998493760236e+01,-4.764837897591069691e+02
1.879200000000000159e+01,4.246474622405399657e+01,-1.812798159532580300e+01,-4.764832942446859647e+02
1.948800000000000310e+01,4.246457488263220625e+01,-1.812850223793299875e+01,-4.764838734251579808e+02
2.018400000000000460e+01,4.246450165586029613e+01,-1.812839127785710147e+01,-4.764854451649999874e+02
2.088000000000000611e+01,4.246448127068860146e+01,-1.812776465986550178e+01,-4.764877713190360282e+02
2.157600000000000762e+01,4.246450744206399719e+01,-1.812671617412999936e+01,-4.764906123347109883e+02
2.227200000000000912e+01,4.246457388493389828e+01,-1.812533961082230149e+01,-4.764937286594650345e+02
2.296800000000001063e+01,4.246467431424520811e+01,-1.812372876011410128e+01,-4.764968807407409486e+02
2.366400000000001214e+01,4.246480244494519951e+01,-1.812197741217730140e+01,-4.764998290259810005e+02
2.436000000000001364e+01,4.246495199198090376e+01,-1.812017935718360206e+01,-4.765023339626270058e+02
2.505600000000001515e+01,4.246511667029960080e+01,-1.811842838530469990e+01,-4.765041559981220303e+02
2.575200000000001666e+01,4.246528791863109831e+01,-1.811679500550389932e+01,-4.765052743484950497e+02
2.644800000000001816e+01,4.246546004617540149e+01,-1.811522728354860234e+01,-4.765063277909739554e+02
2.714400000000001967e+01,4.246564534474659780e+01,-1.811367636081099874e+01,-4.765073412313890344e+02
2.784000000000002117e+01,4.246585728479670507e+01,-1.811209793738269980e+01,-4.765082724907570082e+02
2.853600000000002268e+01,4.246610933677739297e+01,-1.811044771335569692e+01,-4.765090793900990320e+02
2.923200000000002419e+01,4.246641497114070063e+01,-1.810868138882149836e+01,-4.765097197504329642e+02
2.992800000000002569e+01,4.246678765833839719e+01,-1.810675466387219856e+01,-4.765101513927780275e+02
3.062400000000002720e+01,4.246724086882230154e+01,-1.810462323859939815e+01,-4.765103321381529895e+02
3.132000000000002871e+01,4.246778807304440306e+01,-1.810224281309489669e+01,-4.765102198075769593e+02
3.201600000000002666e+01,4.246862944249170368e+01,-1.809955014306089893e+01,-4.765097920945359533e+02
3.271200000000002461e+01,4.247059865110559684e+01,-1.809645550720529883e+01,-4.765091446648780220e+02
3.340800000000002257e+01,4.247355141810660228e+01,-1.809302230994800098e+01,-4.765083411443089858e+02
3.410400000000002052e+01,4.247720355940629133e+01,-1.808933142181189879e+01,-4.765074346393959672e+02
3.480000000000001847e+01,4.248127089091659769e+01,-1.808546371331970093e+01,-4.765064782567040425e+02
3.549600000000001643e+01,4.248546922854920638e+01,-1.808150005499410184e+01,-4.765055251027989698e+02
3.619200000000001438e+01,4.248951438821590187e+01,-1.807752131735779955e+01,-4.765046282842459959e+02
3.688800000000001234e+01,4.249312218582839762e+01,-1.807360837093369810e+01,-4.765038409076109929e+02
3.758400000000001029e+01,4.249600843729849942e+01,-1.806984208624439958e+01,-4.765032160794589799e+02
3.828000000000000824e+01,4.249799310169460398e+01,-1.806628823053419808e+01,-4.765027944190929929e+02
3.897600000000000620e+01,4.249965245728320440e+01,-1.806289271466179969e+01,-4.765025094706549567e+02
3.967200000000000415e+01,4.250113924499230222e+01,-1.805964562828119924e+01,-4.765023177781810091e+02
4.036800000000000210e+01,4.250247121137130080e+01,-1.805655520808970138e+01,-4.765021897674990328e+02
4.106400000000000006e+01,4.250366610296939740e+01,-1.805362969078500157e+01,-4.765020958644329880e+02
4.175999999999999801e+01,4.250474166633630091e+01,-1.805087731306450038e+01,-4.765020064948090521e+02
4.245599999999999596e+01,4.250571564802120150e+01,-1.804830631162570143e+01,-4.765018920844519812e+02
4.315199999999999392e+01,4.250660579457349542e+01,-1.804592492316630015e+01,-4.765017230591889756e+02
4.384799999999999187e+01,4.250742985254279915e+01,-1.804374138438360120e+01,-4.765014698448439958e+02
4.454399999999998983e+01,4.250820484382029463e+01,-1.804217470887120101e+01,-4.765010980259629605e+02
4.523999999999998778e+01,4.250891693926410397e+01,-1.804532768662220121e+01,-4.765005424773490290e+02
4.593599999999998573e+01,4.250951077925449795e+01,-1.805311356320279970e+01,-4.764998129753589637e+02
