# Time,X,Y,Z
0.000000000000000000e+00,4.233720397949220171e+01,-1.958853912353519888e+01,-4.763736877441410229e+02
6.959999999999999520e-01,4.234407184164429339e+01,-1.959041364183349998e+01,-4.763746507983029801e+02
1.391999999999999904e+00,4.235051702355960401e+01,-1.959233680015260148e+01,-4.763756137992920117e+02
2.088000000000000078e+00,4.235653952523799859e+01,-1.959430859849239681e+01,-4.763765767471070376e+02
2.783999999999999808e+00,4.236213934667970449e+01,-1.959632903685299965e+01,-4.763775396417479442e+02
3.479999999999999538e+00,4.236731648788449434e+01,-1.959839811523439934e+01,-4.763785024832150157e+02
4.175999999999999268e+00,4.237207094885250314e+01,-1.960051583363649996e+01,-4.763794652715089910e+02
4.871999999999998998e+00,4.237640272958370247e+01,-1.960268219205930151e+01,-4.763804280066280512e+02
5.567999999999998728e+00,4.238031183007809943e+01,-1.960489719050289992e+01,-4.763813906885740153e+02
6.263999999999998458e+00,4.238379825033570114e+01,-1.960716082896730228e+01,-4.763823533173459737e+02
6.959999999999998188e+00,4.238684060830040323e+01,-1.960947928270260121e+01,-4.763833159592120410e+02
7.655999999999997918e+00,4.238942028020129982e+01,-1.961185793035189917e+01,-4.763842786718919911e+02
8.351999999999998536e+00,4.239155599909550176e+01,-1.961429136170979959e+01,-4.763852413973259559e+02
9.047999999999998266e+00,4.239326673799389766e+01,-1.961677409727089838e+01,-4.763862040767149892e+02
9.743999999999997996e+00,4.239457146990760350e+01,-1.961930065752989805e+01,-4.763871666512550291e+02
1.043999999999999773e+01,4.239548916784779209e+01,-1.962186556298129858e+01,-4.763881290621450262e+02
1.113599999999999746e+01,4.239603880482550124e+01,-1.962446333411980248e+01,-4.763890912505850110e+02
1.183199999999999719e+01,4.239623935385179720e+01,-1.962708849144000212e+01,-4.763900531577709785e+02
1.252799999999999692e+01,4.239610978793789542e+01,-1.962973555543659998e+01,-4.763910147249019360e+02
1.322399999999999665e+01,4.239573053454860485e+01,-1.963280522840749853e+01,-4.763916776347509767e+02
1.391999999999999638e+01,4.239522001143460272e+01,-1.963690890594950034e+01,-4.763915625374210094e+02
1.461599999999999611e+01,4.239456472081020166e+01,-1.964175356684360096e+01,-4.763908330059079503e+02
