# Time,X,Y,Z
0.000000000000000000e+00,4.268481445312500000e+01,-2.001154327392579901e+01,-4.766732788085939774e+02
6.959999999999999520e-01,4.268951813766099690e+01,-2.001435949381329849e+01,-4.766752244392000080e+02
1.391999999999999904e+00,4.269412003401179589e+01,-2.001710714364930155e+01,-4.766771262730349576e+02
2.088000000000000078e+00,4.269862014217760304e+01,-2.001978622343369807e+01,-4.766789843100980306e+02
2.783999999999999808e+00,4.270301846215820518e+01,-2.002239673316649871e+01,-4.766807985503909890e+02
3.479999999999999538e+00,4.270731499395370179e+01,-2.002493867284779938e+01,-4.766825689939119570e+02
4.175999999999999268e+00,4.271150973756409996e+01,-2.002741204247739759e+01,-4.766842956406620146e+02
4.871999999999998998e+00,4.271560269298939971e+01,-2.002981684205549939e+01,-4.766859784906400250e+02
5.567999999999998728e+00,4.271959386022950156e+01,-2.003215307158200176e+01,-4.766876175438480345e+02
6.263999999999998458e+00,4.272348323928449787e+01,-2.003442073105700061e+01,-4.766892128002839399e+02
6.959999999999998188e+00,4.272729186082799657e+01,-2.003657324811989682e+01,-4.766908940461930229e+02
7.655999999999997918e+00,4.273103804257670646e+01,-2.003857005824480098e+01,-4.766927743253920084e+02
8.351999999999998536e+00,4.273470335932379527e+01,-2.004045196399430040e+01,-4.766947399307129558e+02
9.047999999999998266e+00,4.273826914985149727e+01,-2.004226029057599945e+01,-4.766966756984940616e+02
9.743999999999997996e+00,4.274171675294220307e+01,-2.004403636319790039e+01,-4.766984664650739774e+02
1.043999999999999773e+01,4.274502750737810430e+01,-2.004582150706780297e+01,-4.766999970667949924e+02
1.113599999999999746e+01,4.274818275194159867e+01,-2.004765704739359933e+01,-4.767011523399939961e+02
1.183199999999999719e+01,4.275116382541489912e+01,-2.004958430938300040e+01,-4.767018171210119704e+02
1.252799999999999692e+01,4.275395206658029679e+01,-2.005164461824399780e+01,-4.767018762461889878e+02
1.322399999999999665e+01,4.275623701842939539e+01,-2.005430422752469966e+01,-4.767013339035730155e+02
1.391999999999999638e+01,4.275750765540470155e+01,-2.005820000165019934e+01,-4.767004124248960011e+02
1.461599999999999611e+01,4.275786305997570480e+01,-2.006298255233360095e+01,-4.766991941580599814e+02
1.531199999999999584e+01,4.275741745643239966e+01,-2.006827922629929972e+01,-4.766977566186509421e+02
1.600799999999999557e+01,4.275628506906470250e+01,-2.007371737027139957e+01,-4.766961773222530496e+02
1.670399999999999707e+01,4.275458012216240178e+01,-2.007892433097429929e+01,-4.766945337844509822e+02
1.739999999999999858e+01,4.275241684001539966e+01,-2.008352745513230175e+01,-4.766929035208299865e+02
1.809600000000000009e+01,4.274990944691370487e+01,-2.008715408946950021e+01,-4.766913640469730353e+02
1.879200000000000159e+01,4.274717216714710588e+01,-2.008943158071030055e+01,-4.766899928784670237e+02
1.948800000000000310e+01,4.274391313595189956e+01,-2.009035722168529858e+01,-4.766887848539170136e+02
2.018400000000000460e+01,4.273930014037890146e+01,-2.009074837015739945e+01,-4.766875677666560591e+02
2.088000000000000611e+01,4.273364033812860185e+01,-2.009070768889650083e+01,-4.766863451340550455e+02
2.157600000000000762e+01,4.272730113174839772e+01,-2.009029113029460234e+01,-4.766851313170279809e+02
2.227200000000000912e+01,4.272064992378550130e+01,-2.008955464674369651e+01,-4.766839406764890441e+02
