# Time,X,Y,Z
0.000000000000000000e+00,4.268481445312500000e+01,-1.867079925537110086e+01,-4.765671386718750000e+02
6.959999999999999520e-01,4.269241670027620472e+01,-1.867131464613269642e+01,-4.765672955786939724e+02
1.391999999999999904e+00,4.269951174037479547e+01,-1.867194563439639765e+01,-4.765675166607849746e+02
2.088000000000000078e+00,4.270609957342070118e+01,-1.867269222016219743e+01,-4.765678019181469836e+02
2.783999999999999808e+00,4.271218019941409949e+01,-1.867355440343019879e+01,-4.765681513507810223e+02
3.479999999999999538e+00,4.271775361835479856e+01,-1.867453218420030225e+01,-4.765685649586869772e+02
4.175999999999999268e+00,4.272281983024289786e+01,-1.867562556247250072e+01,-4.765690427418639956e+02
4.871999999999998998e+00,4.272737883507839740e+01,-1.867683453824689721e+01,-4.765695847003130439e+02
5.567999999999998728e+00,4.273143063286129717e+01,-1.867815911152339936e+01,-4.765701908340329851e+02
6.263999999999998458e+00,4.273497522359159717e+01,-1.867959928230209954e+01,-4.765708611430249562e+02
6.959999999999998188e+00,4.273799553532039397e+01,-1.868115641528580184e+01,-4.765716579107919983e+02
7.655999999999997918e+00,4.274047669838000019e+01,-1.868283169913089736e+01,-4.765726353862640394e+02
8.351999999999998536e+00,4.274243366969479752e+01,-1.868462393820589895e+01,-4.765737390021740225e+02
9.047999999999998266e+00,4.274388159777399920e+01,-1.868653192156450160e+01,-4.765749134922920121e+02
9.743999999999997996e+00,4.274483563112700324e+01,-1.868855443826010188e+01,-4.765761035903890388e+02
1.043999999999999773e+01,4.274531091826310103e+01,-1.869069027734649779e+01,-4.765772540302390325e+02
1.113599999999999746e+01,4.274532260769170477e+01,-1.869293822787710013e+01,-4.765783095456109777e+02
1.183199999999999719e+01,4.274488584792219825e+01,-1.869529707890560033e+01,-4.765792148702780082e+02
1.252799999999999692e+01,4.274401578746380181e+01,-1.869776561948550153e+01,-4.765799147380120075e+02
1.322399999999999665e+01,4.274286066293879571e+01,-1.870079066941050172e+01,-4.765801336909220254e+02
1.391999999999999638e+01,4.274168261718820361e+01,-1.870504314515270039e+01,-4.765795386192929755e+02
1.461599999999999611e+01,4.274048357630019979e+01,-1.871018967923439646e+01,-4.765783322339409551e+02
1.531199999999999584e+01,4.273925878444450177e+01,-1.871587281642409906e+01,-4.765767296088200169e+02
1.600799999999999557e+01,4.273800348579100472e+01,-1.872173510149080045e+01,-4.765749458178859754e+02
1.670399999999999707e+01,4.273671292450950432e+01,-1.872741907920330107e+01,-4.765731959350940201e+02
1.739999999999999858e+01,4.273538234477000231e+01,-1.873256729433030188e+01,-4.765716950343979761e+02
1.809600000000000009e+01,4.273400699074220199e+01,-1.873682229164059976e+01,-4.765706581897530327e+02
1.879200000000000159e+01,4.273258210659589906e+01,-1.873982661590310173e+01,-4.765703004751149479e+02
1.948800000000000310e+01,4.273110656681810582e+01,-1.874157099332899890e+01,-4.765706780200209778e+02
2.018400000000000460e+01,4.272959208541189469e+01,-1.874282123248719856e+01,-4.765714311804300110e+02
2.088000000000000611e+01,4.272804808877539529e+01,-1.874367371215069866e+01,-4.765724448148390024e+02
2.157600000000000762e+01,4.272648366440489553e+01,-1.874418093013980169e+01,-4.765736222689029660e+02
2.227200000000000912e+01,4.272490789979679704e+01,-1.874439538427489893e+01,-4.765748668882779953e+02
2.296800000000001063e+01,4.272332988244720298e+01,-1.874436957237620049e+01,-4.765760820186180240e+02
2.366400000000001214e+01,4.272175869985250074e+01,-1.874415599226399820e+01,-4.765771710055780090e+02
2.436000000000001364e+01,4.272020343950899957e+01,-1.874380714175860163e+01,-4.765780371948139873e+02
2.505600000000001515e+01,4.271867318891300158e+01,-1.874337551868039853e+01,-4.765785839319809725e+02
2.575200000000001666e+01,4.271720264686300084e+01,-1.874298573285669889e+01,-4.765788040165380153e+02
2.644800000000001816e+01,4.271589471717889808e+01,-1.874284992226369795e+01,-4.765789647669439546e+02
2.714400000000001967e+01,4.271476970344109958e+01,-1.874282314164589991e+01,-4.765790882415429905e+02
2.784000000000002117e+01,4.271383961065350121e+01,-1.874273191891689905e+01,-4.765791693062529930e+02
2.853600000000002268e+01,4.271311644381979278e+01,-1.874240278199049925e+01,-4.765792028269879665e+02
2.923200000000002419e+01,4.271261220794379909e+01,-1.874166225878019887e+01,-4.765791836696649852e+02
2.992800000000002569e+01,4.271233890802950128e+01,-1.874033687719980179e+01,-4.765791067001989632e+02
3.062400000000002720e+01,4.271230854908060337e+01,-1.873825316516299822e+01,-4.765789667845049848e+02
3.132000000000002871e+01,4.271253313610089464e+01,-1.873523765058330071e+01,-4.765787587885009771e+02
3.201600000000002666e+01,4.271335887369289708e+01,-1.873127250941510269e+01,-4.765784610585070027e+02
3.271200000000002461e+01,4.271625440529229678e+01,-1.872704785076719958e+01,-4.765780049559780309e+02
3.340800000000002257e+01,4.272092134954170461e+01,-1.872269480781070072e+01,-4.765774213012609835e+02
3.410400000000002052e+01,4.272680989575910360e+01,-1.871824343322789730e+01,-4.765767540780300351e+02
3.480000000000001847e+01,4.273337023326210016e+01,-1.871372377970160272e+01,-4.765760472699549837e+02
3.549600000000001643e+01,4.274005255136879811e+01,-1.870916589991410106e+01,-4.765753448607100040e+02
3.619200000000001438e+01,4.274630703939679677e+01,-1.870459984654810270e+01,-4.765746908339650076e+02
3.688800000000001234e+01,4.275158388666420706e+01,-1.870005567228600185e+01,-4.765741291733930325e+02
3.758400000000001029e+01,4.275533328248860698e+01,-1.869556342981050179e+01,-4.765737038626650133e+02
3.828000000000000824e+01,4.275724259168410413e+01,-1.869114450368189750e+01,-4.765734741767270179e+02
3.897600000000000620e+01,4.275867644773450138e+01,-1.868675708901090005e+01,-4.765735523954609789e+02
3.967200000000000415e+01,4.275995834050879552e+01,-1.868239422804830241e+01,-4.765738902067440108e+02
4.036800000000000210e+01,4.276109797157029391e+01,-1.867806016540139780e+01,-4.765744113147479766e+02
4.106400000000000006e+01,4.276210504248229682e+01,-1.867375914567739770e+01,-4.765750394236450234e+02
4.175999999999999801e+01,4.276298925480820401e+01,-1.866949541348380137e+01,-4.765756982376080373e+02
4.245599999999999596e+01,4.276376031011130152e+01,-1.866527321342769952e+01,-4.765763114608089950e+02
4.315199999999999392e+01,4.276442790995510279e+01,-1.866109679011639955e+01,-4.765768027974189636e+02
4.384799999999999187e+01,4.276500175590279440e+01,-1.865697038815739717e+01,-4.765770959516099765e+02
4.454399999999998983e+01,4.276553618796239675e+01,-1.865343726867389762e+01,-4.765771219727969878e+02
4.523999999999998778e+01,4.276645499725129440e+01,-1.865592190498800207e+01,-4.765769172669439513e+02
4.593599999999998573e+01,4.276766471219879406e+01,-1.866444653182109903e+01,-4.765765226477210490e+02
4.663199999999998369e+01,4.276891779404770233e+01,-1.867726447055540007e+01,-4.765759632820269758e+02
4.732799999999998164e+01,4.276996670404039946e+01,-1.869262904257269753e+01,-4.765752643367640076e+02
4.802399999999997959e+01,4.277056390341959968e+01,-1.870879356925500048e+01,-4.765744509788329992e+02
4.871999999999997755e+01,4.277046185342800300e+01,-1.872401137198430021e+01,-4.765735483751360562e+02
4.941599999999997550e+01,4.276941301530820283e+01,-1.873653577214239974e+01,-4.765725816925730101e+02
5.011199999999997345e+01,4.276716985030289919e+01,-1.874462009111130101e+01,-4.765715760980449431e+02
5.080799999999997141e+01,4.276353898332330061e+01,-1.874677934600349971e+01,-4.765705221681719763e+02
5.150399999999996936e+01,4.275936581364179290e+01,-1.874665325223330115e+01,-4.765688489903469645e+02
5.219999999999996732e+01,4.275504420324639909e+01,-1.874595139646350006e+01,-4.765665162832560213e+02
5.289599999999996527e+01,4.275060762240450174e+01,-1.874467664806610046e+01,-4.765637471936950078e+02
5.359199999999996322e+01,4.274608954138329153e+01,-1.874283187641330173e+01,-4.765607648684589890e+02
5.428799999999996118e+01,4.274152343045010127e+01,-1.874041995087710077e+01,-4.765577924543439963e+02
5.498399999999995913e+01,4.273694275987210034e+01,-1.873744374082970054e+01,-4.765550530981479369e+02
5.567999999999995708e+01,4.273238099991669969e+01,-1.873390611564310149e+01,-4.765527699466649665e+02
5.637599999999995504e+01,4.272787162085100476e+01,-1.872980994468939642e+01,-4.765511661466919691e+02
5.707199999999995299e+01,4.272343884310999584e+01,-1.872514742034460156e+01,-4.765504658222599801e+02
5.776799999999995094e+01,4.271878103944430194e+01,-1.871957412886060368e+01,-4.765508258120889877e+02
5.846399999999994890e+01,4.271385107618270638e+01,-1.871315071794739993e+01,-4.765520895925160403e+02
5.915999999999994685e+01,4.270880252894589546e+01,-1.870618845221880022e+01,-4.765540306861820454e+02
5.985599999999994481e+01,4.270378897335449864e+01,-1.869899859628860384e+01,-4.765564226157240455e+02
6.055199999999994276e+01,4.269896398502910273e+01,-1.869189241477059937e+01,-4.765590389037809587e+02
6.124799999999994071e+01,4.269448113959039404e+01,-1.868518117227850084e+01,-4.765616530729920441e+02
6.194399999999993867e+01,4.269049401265920096e+01,-1.867917613342619987e+01,-4.765640386459950264e+02
6.263999999999993662e+01,4.268715617985589716e+01,-1.867418856282739981e+01,-4.765659691454289941e+02
6.333599999999993457e+01,4.268461927451020443e+01,-1.867052578849110134e+01,-4.765672209582230607e+02
6.403199999999993963e+01,4.268273254790040028e+01,-1.866788227531739963e+01,-4.765680163929200148e+02
6.472799999999993759e+01,4.268132292457120514e+01,-1.866590723673940033e+01,-4.765686106832109772e+02
6.542399999999993554e+01,4.268039040452270427e+01,-1.866460067275700041e+01,-4.765690038290949815e+02
6.611999999999993349e+01,4.267993498775479821e+01,-1.866396258337019987e+01,-4.765691958305740172e+02
6.681599999999993145e+01,4.267995667426760065e+01,-1.866399296857910173e+01,-4.765691866876460381e+02
6.751199999999992940e+01,4.268045546406099788e+01,-1.866469182838359941e+01,-4.765689764003130335e+02
6.820799999999992735e+01,4.268143135713499703e+01,-1.866605916278380306e+01,-4.765685649685730141e+02
6.890399999999992531e+01,4.268288435348970467e+01,-1.866809497177960253e+01,-4.765679523924270029e+02
