# Time,X,Y,Z
0.000000000000000000e+00,4.275692749023439632e+01,-1.842250061035160158e+01,-4.766283569335939774e+02
6.959999999999999520e-01,4.276368851720279451e+01,-1.842257706484990010e+01,-4.766279856026409902e+02
1.391999999999999904e+00,4.277001128621829196e+01,-1.842281879025269831e+01,-4.766277105041319828e+02
2.088000000000000078e+00,4.277589579728089575e+01,-1.842322578656010279e+01,-4.766275316380660456e+02
2.783999999999999808e+00,4.278134205039059879e+01,-1.842379805377199986e+01,-4.766274490044429513e+02
3.479999999999999538e+00,4.278635004554750054e+01,-1.842453559188840018e+01,-4.766274626032640072e+02
4.175999999999999268e+00,4.279091978275150154e+01,-1.842543840090939611e+01,-4.766275724345279627e+02
4.871999999999998998e+00,4.279505126200260179e+01,-1.842650648083499831e+01,-4.766277784982349885e+02
5.567999999999998728e+00,4.279874448330079417e+01,-1.842773983166500074e+01,-4.766280807943849709e+02
6.263999999999998458e+00,4.280199944664610712e+01,-1.842913845339969825e+01,-4.766284793229779666e+02
6.959999999999998188e+00,4.280476209861199521e+01,-1.843071589177879943e+01,-4.766290635283029928e+02
7.655999999999997918e+00,4.280698535866370236e+01,-1.843248394514199973e+01,-4.766299113163320271e+02
8.351999999999998536e+00,4.280871658360909748e+01,-1.843443074591590047e+01,-4.766309443239330221e+02
9.047999999999998266e+00,4.281000373685520088e+01,-1.843654427451399869e+01,-4.766320831842069765e+02
9.743999999999997996e+00,4.281089478180929575e+01,-1.843881251134960308e+01,-4.766332485302570490e+02
1.043999999999999773e+01,4.281143768187870791e+01,-1.844122343683600107e+01,-4.766343609951840108e+02
1.113599999999999746e+01,4.281168040047050027e+01,-1.844376503138679979e+01,-4.766353412120900543e+02
1.183199999999999719e+01,4.281167090099189920e+01,-1.844642527541530086e+01,-4.766361098140789636e+02
1.252799999999999692e+01,4.281145714685020209e+01,-1.844919214933489826e+01,-4.766365874342509983e+02
1.322399999999999665e+01,4.281109160150759863e+01,-1.845241044814310172e+01,-4.766365146091799829e+02
1.391999999999999638e+01,4.281060310877270325e+01,-1.845660710281110184e+01,-4.766356317808910603e+02
1.461599999999999611e+01,4.280998959959849515e+01,-1.846151217552630186e+01,-4.766341555261020062e+02
1.531199999999999584e+01,4.280924850429420303e+01,-1.846683658147260232e+01,-4.766323130040329943e+02
1.600799999999999557e+01,4.280837725316850140e+01,-1.847229123583360177e+01,-4.766303313739060172e+02
1.670399999999999707e+01,4.280737327653049817e+01,-1.847758705379339972e+01,-4.766284377949430109e+02
1.739999999999999858e+01,4.280623400468910233e+01,-1.848243495053570129e+01,-4.766268594263650016e+02
1.809600000000000009e+01,4.280495686795329391e+01,-1.848654584124430045e+01,-4.766258234273930157e+02
1.879200000000000159e+01,4.280353929663199608e+01,-1.848963064110330023e+01,-4.766255569572489890e+02
1.948800000000000310e+01,4.280182398980560521e+01,-1.849164326166630090e+01,-4.766260297011789930e+02
2.018400000000000460e+01,4.279948702067699884e+01,-1.849310585985019983e+01,-4.766266606183669978e+02
2.088000000000000611e+01,4.279667731239289452e+01,-1.849410033234489958e+01,-4.766273858222290301e+02
2.157600000000000762e+01,4.279356772188940283e+01,-1.849467863221800101e+01,-4.766281744346499636e+02
2.227200000000000912e+01,4.279033110610249935e+01,-1.849489271253700196e+01,-4.766289955775140470e+02
2.296800000000001063e+01,4.278714032196820227e+01,-1.849479452636960275e+01,-4.766298183727050173e+02
2.366400000000001214e+01,4.278416822642240191e+01,-1.849443602678340071e+01,-4.766306119421079757e+02
2.436000000000001364e+01,4.278158767640129412e+01,-1.849386916684600024e+01,-4.766313454076069434e+02
2.505600000000001515e+01,4.277957152884070524e+01,-1.849314589962500222e+01,-4.766319878910870216e+02
2.575200000000001666e+01,4.277824232281760430e+01,-1.849236031524849722e+01,-4.766325363688189896e+02
2.644800000000001816e+01,4.277749851270650083e+01,-1.849165112110439679e+01,-4.766330702580989964e+02
2.714400000000001967e+01,4.277729351304289906e+01,-1.849094059382600008e+01,-4.766335889852529704e+02
2.784000000000002117e+01,4.277759259376389878e+01,-1.849013401865739681e+01,-4.766340833592510080e+02
2.853600000000002268e+01,4.277836102480620184e+01,-1.848913668084299999e+01,-4.766345441890630354e+02
2.923200000000002419e+01,4.277956407610689382e+01,-1.848785386562719779e+01,-4.766349622836580124e+02
2.992800000000002569e+01,4.278116701760279739e+01,-1.848619085825420072e+01,-4.766353284520059788e+02
3.062400000000002720e+01,4.278313511923079204e+01,-1.848405294396819798e+01,-4.766356335030760079e+02
3.132000000000002871e+01,4.278543365092789941e+01,-1.848134540801369852e+01,-4.766358682458389922e+02
3.201600000000002666e+01,4.278813138156019846e+01,-1.847805858745530116e+01,-4.766359357784160125e+02
3.271200000000002461e+01,4.279163358607240042e+01,-1.847457276263899928e+01,-4.766354497277429800e+02
3.340800000000002257e+01,4.279578247581920181e+01,-1.847096719187350189e+01,-4.766344947669959993e+02
3.410400000000002052e+01,4.280034143594320284e+01,-1.846726616775280050e+01,-4.766332219994400248e+02
3.480000000000001847e+01,4.280507385158689715e+01,-1.846349398287070187e+01,-4.766317825283380216e+02
3.549600000000001643e+01,4.280974310789279258e+01,-1.845967492982110159e+01,-4.766303274569560244e+02
3.619200000000001438e+01,4.281411259000349645e+01,-1.845583330119789878e+01,-4.766290078885559751e+02
3.688800000000001234e+01,4.281794568306150239e+01,-1.845199338959499968e+01,-4.766279749264029419e+02
3.758400000000001029e+01,4.282100577220939641e+01,-1.844817948760620041e+01,-4.766273796737609700e+02
3.828000000000000824e+01,4.282315261337879519e+01,-1.844438780031300240e+01,-4.766273222822550224e+02
3.897600000000000620e+01,4.282493998611349895e+01,-1.844044782476850131e+01,-4.766275171556729902e+02
3.967200000000000415e+01,4.282651982380229327e+01,-1.843636647416500196e+01,-4.766278592588059837e+02
4.036800000000000210e+01,4.282791831760039969e+01,-1.843219231118819934e+01,-4.766283073910790336e+02
4.106400000000000006e+01,4.282916165866350156e+01,-1.842797389852389855e+01,-4.766288203519149533e+02
4.175999999999999801e+01,4.283027603814699802e+01,-1.842375979885769866e+01,-4.766293569407400241e+02
4.245599999999999596e+01,4.283128764720639481e+01,-1.841959857487550067e+01,-4.766298759569750132e+02
4.315199999999999392e+01,4.283222267699710528e+01,-1.841553878926289656e+01,-4.766303362000460311e+02
4.384799999999999187e+01,4.283310731867469912e+01,-1.841162900470569852e+01,-4.766306964693760051e+02
4.454399999999998983e+01,4.283396929688210264e+01,-1.840845297899819855e+01,-4.766309206789589439e+02
4.523999999999998778e+01,4.283482231470839707e+01,-1.841141473036569920e+01,-4.766310392875939783e+02
4.593599999999998573e+01,4.283560864100420673e+01,-1.842050141199520041e+01,-4.766310721304910203e+02
4.663199999999998369e+01,4.283625943426479665e+01,-1.843393806704419902e+01,-4.766310266634619666e+02
4.732799999999998164e+01,4.283670585298539635e+01,-1.844994973867019894e+01,-4.766309103423200213e+02
4.802399999999997959e+01,4.283687905566129928e+01,-1.846676147003060109e+01,-4.766307306228760012e+02
4.871999999999997755e+01,4.283671020078769942e+01,-1.848259830428289874e+01,-4.766304949609439632e+02
4.941599999999997550e+01,4.283613044685979787e+01,-1.849568528458449990e+01,-4.766302108123349512e+02
5.011199999999997345e+01,4.283507095237310125e+01,-1.850424745409300087e+01,-4.766298856328619991e+02
5.080799999999997141e+01,4.283341038393820099e+01,-1.850677235478710259e+01,-4.766294753545240042e+02
5.150399999999996936e+01,4.283022108069179268e+01,-1.850689552317620112e+01,-4.766281055356200227e+02
5.219999999999996732e+01,4.282548940696710105e+01,-1.850633444088879997e+01,-4.766257063763590054e+02
5.289599999999996527e+01,4.281961642690900050e+01,-1.850509710639190075e+01,-4.766226024212349444e+02
5.359199999999996322e+01,4.281300320466250042e+01,-1.850319151815210006e+01,-4.766191182147420022e+02
5.428799999999996118e+01,4.280605080437219812e+01,-1.850062567463630003e+01,-4.766155783013749669e+02
5.498399999999995913e+01,4.279916029018310297e+01,-1.849740757431120031e+01,-4.766123072256280011e+02
