# Time,X,Y,Z
0.000000000000000000e+00,4.298275756835939632e+01,-2.115364837646480112e+01,-4.804794616699220455e+02
6.959999999999999520e-01,4.298459314378589369e+01,-2.116057916330069943e+01,-4.804766193616999885e+02
1.391999999999999904e+00,4.298613470542300519e+01,-2.116665423766019671e+01,-4.804739783769779820e+02
2.088000000000000078e+00,4.298738225327070239e+01,-2.117187359954339598e+01,-4.804715387157530131e+02
2.783999999999999808e+00,4.298833578732909899e+01,-2.117623724895020132e+01,-4.804693003780269578e+02
3.479999999999999538e+00,4.298899530759810261e+01,-2.117974518588069799e+01,-4.804672633637999866e+02
4.175999999999999268e+00,4.298936081407779852e+01,-2.118239741033480072e+01,-4.804654276730709626e+02
4.871999999999998998e+00,4.298943230676799487e+01,-2.118419392231249887e+01,-4.804637933058409658e+02
5.567999999999998728e+00,4.298920978566889772e+01,-2.118513472181400203e+01,-4.804623602621089731e+02
6.263999999999998458e+00,4.298869325078049997e+01,-2.118521980883899758e+01,-4.804611285418760076e+02
6.959999999999998188e+00,4.298768836491120027e+01,-2.118393142443419919e+01,-4.804601762237600155e+02
7.655999999999997918e+00,4.298602586036749784e+01,-2.118081860055099952e+01,-4.804595713142369959e+02
8.351999999999998536e+00,4.298387599812190274e+01,-2.117633495156139745e+01,-4.804592454077629782e+02
9.047999999999998266e+00,4.298141122004240344e+01,-2.117093990224360311e+01,-4.804591292225759958e+02
9.743999999999997996e+00,4.297880396799670422e+01,-2.116509287737569878e+01,-4.804591534769159580e+02
1.043999999999999773e+01,4.297622668385290012e+01,-2.115925330173569918e+01,-4.804592488890230015e+02
1.113599999999999746e+01,4.297385180947859595e+01,-2.115388060010180027e+01,-4.804593461771349894e+02
1.183199999999999719e+01,4.297185178674180150e+01,-2.114943419725210205e+01,-4.804593760594930245e+02
1.252799999999999692e+01,4.297039905751029920e+01,-2.114637351796460152e+01,-4.804592692543340036e+02
1.322399999999999665e+01,4.296941952269200016e+01,-2.114530087166210137e+01,-4.804590269842579460e+02
1.391999999999999638e+01,4.296856892791229399e+01,-2.114637303230950138e+01,-4.804587590400560089e+02
1.461599999999999611e+01,4.296793744679199989e+01,-2.114901030260400105e+01,-4.804584761824639827e+02
1.531199999999999584e+01,4.296762703948520823e+01,-2.115262013321019907e+01,-4.804581861146779715e+02
1.600799999999999557e+01,4.296773966614589568e+01,-2.115660997479280070e+01,-4.804578965398969785e+02
1.670399999999999707e+01,4.296837728692830183e+01,-2.116038727801630159e+01,-4.804576151613189836e+02
1.739999999999999858e+01,4.296964186198619728e+01,-2.116335949354539991e+01,-4.804573496821420235e+02
1.809600000000000009e+01,4.297163535147380031e+01,-2.116493407204480093e+01,-4.804571078055639646e+02
1.879200000000000159e+01,4.297445971554510180e+01,-2.116451846417900029e+01,-4.804568972347820477e+02
1.948800000000000310e+01,4.297809396125979475e+01,-2.116089946444180114e+01,-4.804568483863289430e+02
2.018400000000000460e+01,4.298221289124270328e+01,-2.115276129507330083e+01,-4.804572420283009819e+02
2.088000000000000611e+01,4.298669762579329756e+01,-2.114124282780730013e+01,-4.804580018764849569e+02
2.157600000000000762e+01,4.299144402047429736e+01,-2.112759304303210328e+01,-4.804590331192599706e+02
2.227200000000000912e+01,4.299634793084840112e+01,-2.111306092113650124e+01,-4.804602409450060350e+02
2.296800000000001063e+01,4.300130521247850623e+01,-2.109889544250880178e+01,-4.804615305421010021e+02
2.366400000000001214e+01,4.300621172092719746e+01,-2.108634558753750099e+01,-4.804628070989249977e+02
2.436000000000001364e+01,4.301096331175740062e+01,-2.107666033661130101e+01,-4.804639758038559876e+02
2.505600000000001515e+01,4.301545584053170046e+01,-2.107108867011850251e+01,-4.804649418452749501e+02
2.575200000000001666e+01,4.301965611587159799e+01,-2.106974964458119715e+01,-4.804656868575850126e+02
2.644800000000001816e+01,4.302375588771909776e+01,-2.106925686591129931e+01,-4.804664068099599490e+02
2.714400000000001967e+01,4.302776094582789312e+01,-2.106927675774230124e+01,-4.804670639321009844e+02
2.784000000000002117e+01,4.303165586689289768e+01,-2.106981734966150199e+01,-4.804675962146549750e+02
2.853600000000002268e+01,4.303542522760899658e+01,-2.107088667125610115e+01,-4.804679416482700276e+02
2.923200000000002419e+01,4.303905360467109631e+01,-2.107249275211339778e+01,-4.804680382235959542e+02
2.992800000000002569e+01,4.304252557477379781e+01,-2.107464362182089701e+01,-4.804678239312809751e+02
3.062400000000002720e+01,4.304582571461220653e+01,-2.107734730996569894e+01,-4.804672367619719466e+02
3.132000000000002871e+01,4.304893860088110102e+01,-2.108061184613519856e+01,-4.804662147063179987e+02
