# Time,X,Y,Z
0.000000000000000000e+00,4.268481445312500000e+01,-1.986255645751949928e+01,-4.766145019531250000e+02
6.959999999999999520e-01,4.268996523081970196e+01,-1.986511197748260216e+01,-4.766161414075199900e+02
1.391999999999999904e+00,4.269497246502690047e+01,-1.986763384025880086e+01,-4.766177772401860011e+02
2.088000000000000078e+00,4.269983615574649605e+01,-1.987012204584810249e+01,-4.766194094511229764e+02
2.783999999999999808e+00,4.270455630297850291e+01,-1.987257659425049994e+01,-4.766210380403320528e+02
3.479999999999999538e+00,4.270913290672299922e+01,-1.987499748546600031e+01,-4.766226630078119797e+02
4.175999999999999268e+00,4.271356596697999919e+01,-1.987738471949460362e+01,-4.766242843535640077e+02
4.871999999999998998e+00,4.271785548374939623e+01,-1.987973829633639866e+01,-4.766259020775879662e+02
5.567999999999998728e+00,4.272200145703120455e+01,-1.988205821599120071e+01,-4.766275161798829458e+02
6.263999999999998458e+00,4.272600388682560180e+01,-1.988434447845919806e+01,-4.766291266604490033e+02
6.959999999999998188e+00,4.272989517199869880e+01,-1.988657277085379960e+01,-4.766307486819799806e+02
7.655999999999997918e+00,4.273370353196320792e+01,-1.988872191665080180e+01,-4.766323954511820489e+02
8.351999999999998536e+00,4.273740058171230061e+01,-1.989081321664039947e+01,-4.766340536838500270e+02
9.047999999999998266e+00,4.274095757265189377e+01,-1.989286824445710167e+01,-4.766357099256210290e+02
9.743999999999997996e+00,4.274434575618800380e+01,-1.989490857373549915e+01,-4.766373507221330215e+02
1.043999999999999773e+01,4.274753638372639841e+01,-1.989695577811020044e+01,-4.766389626190219815e+02
1.113599999999999746e+01,4.275050070667310109e+01,-1.989903143121579987e+01,-4.766405321619249662e+02
1.183199999999999719e+01,4.275320997643409981e+01,-1.990115710668689886e+01,-4.766420458964790328e+02
1.252799999999999692e+01,4.275563544441520492e+01,-1.990335437815810238e+01,-4.766434903683199877e+02
1.322399999999999665e+01,4.275753948120100034e+01,-1.990613212718089642e+01,-4.766445038830889871e+02
1.391999999999999638e+01,4.275855529316449832e+01,-1.991023124169450043e+01,-4.766445204984789825e+02
1.461599999999999611e+01,4.275876443164069940e+01,-1.991529083638999964e+01,-4.766437306679389962e+02
1.531199999999999584e+01,4.275825943129390083e+01,-1.992092370916189736e+01,-4.766423432669099611e+02
1.600799999999999557e+01,4.275713282678859883e+01,-1.992674265790489940e+01,-4.766405671708319574e+02
1.670399999999999707e+01,4.275547715278939620e+01,-1.993236048051360143e+01,-4.766386112551469978e+02
1.739999999999999858e+01,4.275338494396070388e+01,-1.993738997488249964e+01,-4.766366843952960153e+02
1.809600000000000009e+01,4.275094873496699677e+01,-1.994144393890629985e+01,-4.766349954667209659e+02
1.879200000000000159e+01,4.274826106047279950e+01,-1.994413517047950180e+01,-4.766337533448629529e+02
1.948800000000000310e+01,4.274512026330779690e+01,-1.994545173207739808e+01,-4.766329635612439688e+02
2.018400000000000460e+01,4.274093395307929200e+01,-1.994622025773610119e+01,-4.766321970620290358e+02
2.088000000000000611e+01,4.273593587103489710e+01,-1.994654903584860151e+01,-4.766314335774700339e+02
2.157600000000000762e+01,4.273040342091410082e+01,-1.994649914036720162e+01,-4.766306789156950572e+02
2.227200000000000912e+01,4.272461400645679674e+01,-1.994613164524449900e+01,-4.766299388848329954e+02
2.296800000000001063e+01,4.271884503140260136e+01,-1.994550762443279979e+01,-4.766292192930119995e+02
2.366400000000001214e+01,4.271337389949129459e+01,-1.994468815188450250e+01,-4.766285259483589698e+02
2.436000000000001364e+01,4.270847801446250003e+01,-1.994373430155220106e+01,-4.766278646590039898e+02
2.505600000000001515e+01,4.270443478005599758e+01,-1.994270714738819805e+01,-4.766272412330729935e+02
2.575200000000001666e+01,4.270136900110860267e+01,-1.994165987705769894e+01,-4.766266632974700315e+02
2.644800000000001816e+01,4.269889566606560294e+01,-1.994058437067219813e+01,-4.766261398756299741e+02
2.714400000000001967e+01,4.269699869185160424e+01,-1.993944992424700047e+01,-4.766256700185530235e+02
2.784000000000002117e+01,4.269570633270610216e+01,-1.993822639870720081e+01,-4.766252520176960275e+02
2.853600000000002268e+01,4.269504684286870599e+01,-1.993688365497789761e+01,-4.766248841645169705e+02
2.923200000000002419e+01,4.269504847657910318e+01,-1.993539155398419993e+01,-4.766245647504730414e+02
2.992800000000002569e+01,4.269573948807679642e+01,-1.993371995665119911e+01,-4.766242920670219974e+02
3.062400000000002720e+01,4.269714813160140210e+01,-1.993183872390410016e+01,-4.766240644056200608e+02
3.132000000000002871e+01,4.269930266139260056e+01,-1.992971771666789849e+01,-4.766238800577269785e+02
3.201600000000002666e+01,4.270242617605610036e+01,-1.992722848706889849e+01,-4.766237584084599348e+02
3.271200000000002461e+01,4.270731413457049541e+01,-1.992393425693949993e+01,-4.766237954877169614e+02
3.340800000000002257e+01,4.271361482974850077e+01,-1.991994918684969917e+01,-4.766239840644519745e+02
3.410400000000002052e+01,4.272082286956599972e+01,-1.991546328831130097e+01,-4.766243015398840157e+02
3.480000000000001847e+01,4.272843286199929480e+01,-1.991066657283660035e+01,-4.766247253152290568e+02
3.549600000000001643e+01,4.273593941502420535e+01,-1.990574905193760102e+01,-4.766252327917060256e+02
3.619200000000001438e+01,4.274283713661710493e+01,-1.990090073712639906e+01,-4.766258013705310077e+02
3.688800000000001234e+01,4.274862063475389817e+01,-1.989631163991499818e+01,-4.766264084529229876e+02
3.758400000000001029e+01,4.275278451741079522e+01,-1.989217177181569696e+01,-4.766270314400990173e+02
3.828000000000000824e+01,4.275507020977649830e+01,-1.988863821393530174e+01,-4.766277048211389911e+02
3.897600000000000620e+01,4.275693836999720077e+01,-1.988559148702939794e+01,-4.766287812069419942e+02
