# Time,X,Y,Z
0.000000000000000000e+00,4.236676025390629974e+01,-1.931632995605469816e+01,-4.763100280761720455e+02
6.959999999999999520e-01,4.237480653173599876e+01,-1.931793698028869954e+01,-4.763109275984359670e+02
1.391999999999999904e+00,4.238226736885679458e+01,-1.931960962693479900e+01,-4.763118238309390335e+02
2.088000000000000078e+00,4.238914276526870140e+01,-1.932134789599300007e+01,-4.763127167736799379e+02
2.783999999999999808e+00,4.239543272097170501e+01,-1.932315178746339868e+01,-4.763136064266599305e+02
3.479999999999999538e+00,4.240113723596570594e+01,-1.932502130134580298e+01,-4.763144927898790115e+02
4.175999999999999268e+00,4.240625631025089604e+01,-1.932695643764039772e+01,-4.763153758633360439e+02
4.871999999999998998e+00,4.241078994382709766e+01,-1.932895719634700171e+01,-4.763162556470319942e+02
5.567999999999998728e+00,4.241473813669429660e+01,-1.933102357746579969e+01,-4.763171321409670327e+02
6.263999999999998458e+00,4.241810088885269892e+01,-1.933315558099669929e+01,-4.763180053451400795e+02
6.959999999999998188e+00,4.242077469721189686e+01,-1.933535950159070183e+01,-4.763188772710980174e+02
7.655999999999997918e+00,4.242266941058029772e+01,-1.933764082188869793e+01,-4.763197496708979770e+02
8.351999999999998536e+00,4.242387570916529427e+01,-1.933999402707710402e+01,-4.763206207822020133e+02
9.047999999999998266e+00,4.242448543470899835e+01,-1.934241353170230227e+01,-4.763214888200980113e+02
9.743999999999997996e+00,4.242459042895350052e+01,-1.934489375031069969e+01,-4.763223519996730033e+02
1.043999999999999773e+01,4.242428253364079183e+01,-1.934742909744869976e+01,-4.763232085360149881e+02
1.113599999999999746e+01,4.242365359051319729e+01,-1.935001398766249991e+01,-4.763240566442130444e+02
1.183199999999999719e+01,4.242279544131260138e+01,-1.935264283549869901e+01,-4.763248945393540339e+02
1.252799999999999692e+01,4.242179992778110176e+01,-1.935531005550349803e+01,-4.763257204365260122e+02
1.322399999999999665e+01,4.242074468188710057e+01,-1.935833029650039805e+01,-4.763261497044909447e+02
1.391999999999999638e+01,4.241963694921770411e+01,-1.936219166604180231e+01,-4.763255800464269782e+02
1.461599999999999611e+01,4.241846488777110125e+01,-1.936667514327280060e+01,-4.763242462660280125e+02
1.531199999999999584e+01,4.241721678672519857e+01,-1.937154462322000015e+01,-4.763224034884590310e+02
1.600799999999999557e+01,4.241588093525779612e+01,-1.937656400091010056e+01,-4.763203068388880297e+02
1.670399999999999707e+01,4.241444562254699946e+01,-1.938149717136980144e+01,-4.763182114424790257e+02
1.739999999999999858e+01,4.241289913777050202e+01,-1.938610802962579882e+01,-4.763163724244010382e+02
1.809600000000000009e+01,4.241122977010639516e+01,-1.939016047070469995e+01,-4.763150449098179706e+02
1.879200000000000159e+01,4.240942580873250023e+01,-1.939341838963320086e+01,-4.763144840238979896e+02
1.948800000000000310e+01,4.240739413643549938e+01,-1.939575540169339973e+01,-4.763146614045929823e+02
2.018400000000000460e+01,4.240496291686079644e+01,-1.939738027047430080e+01,-4.763149468516230058e+02
2.088000000000000611e+01,4.240221790831929383e+01,-1.939838044870630185e+01,-4.763152840346670018e+02
2.157600000000000762e+01,4.239925768405360174e+01,-1.939883182742800116e+01,-4.763156530797090227e+02
