# Time,X,Y,Z
0.000000000000000000e+00,4.243652343750000000e+01,-1.941565704345699928e+01,-4.763424072265630116e+02
6.959999999999999520e-01,4.244394029534149837e+01,-1.941738652482679939e+01,-4.763433239928410217e+02
1.391999999999999904e+00,4.245087650424189718e+01,-1.941917097113340063e+01,-4.763442561898680196e+02
2.088000000000000078e+00,4.245733206420139538e+01,-1.942101038237689892e+01,-4.763452038176450287e+02
2.783999999999999808e+00,4.246330697521970166e+01,-1.942290475855710241e+01,-4.763461668761720489e+02
3.479999999999999538e+00,4.246880123729710022e+01,-1.942485409967419940e+01,-4.763471453654480001e+02
4.175999999999999268e+00,4.247381485043329974e+01,-1.942685840572810108e+01,-4.763481392854740193e+02
4.871999999999998998e+00,4.247834781462859866e+01,-1.942891767671889625e+01,-4.763491486362490264e+02
5.567999999999998728e+00,4.248240012988279801e+01,-1.943103191264649965e+01,-4.763501734177729645e+02
6.263999999999998458e+00,4.248597179619599729e+01,-1.943320111351090063e+01,-4.763512136300479938e+02
6.959999999999998188e+00,4.248903414047389759e+01,-1.943542901322960148e+01,-4.763522925946949726e+02
7.655999999999997918e+00,4.249156218845139676e+01,-1.943771886404480043e+01,-4.763534306248510006e+02
8.351999999999998536e+00,4.249358106094510390e+01,-1.944006739462989941e+01,-4.763546072881810005e+02
9.047999999999998266e+00,4.249511620054710193e+01,-1.944247129175539612e+01,-4.763558018906310281e+02
9.743999999999997996e+00,4.249619304984979351e+01,-1.944492724219180246e+01,-4.763569937381460022e+02
1.043999999999999773e+01,4.249683705144539658e+01,-1.944743193270969783e+01,-4.763581621366719787e+02
1.113599999999999746e+01,4.249707364792629960e+01,-1.944998205007960124e+01,-4.763592863921550133e+02
1.183199999999999719e+01,4.249692828188460680e+01,-1.945257428107199971e+01,-4.763603458105390018e+02
1.252799999999999692e+01,4.249642639591279192e+01,-1.945520531245760054e+01,-4.763613196977719895e+02
1.322399999999999665e+01,4.249565943612559948e+01,-1.945826887615810108e+01,-4.763618735262670043e+02
1.391999999999999638e+01,4.249476157422090239e+01,-1.946236880172519790e+01,-4.763615119431140101e+02
1.461599999999999611e+01,4.249372684964029645e+01,-1.946722818149400069e+01,-4.763604399688620106e+02
1.531199999999999584e+01,4.249254585035560439e+01,-1.947254887624569974e+01,-4.763588794583689605e+02
1.600799999999999557e+01,4.249120916433870576e+01,-1.947803274676180152e+01,-4.763570522664920190e+02
1.670399999999999707e+01,4.248970737956129540e+01,-1.948338165382369880e+01,-4.763551802480889705e+02
1.739999999999999858e+01,4.248803108399520312e+01,-1.948829745821260317e+01,-4.763534852580190204e+02
1.809600000000000009e+01,4.248617086561239375e+01,-1.949248202071010283e+01,-4.763521891511380204e+02
1.879200000000000159e+01,4.248411731238439870e+01,-1.949563720209739870e+01,-4.763515137823059717e+02
1.948800000000000310e+01,4.248180058292660277e+01,-1.949767251760010112e+01,-4.763514766062529588e+02
2.018400000000000460e+01,4.247910269212920298e+01,-1.949902694035780115e+01,-4.763516268322860014e+02
2.088000000000000611e+01,4.247610702011650119e+01,-1.949980646763179948e+01,-4.763518936092900162e+02
2.157600000000000762e+01,4.247290671631450465e+01,-1.950009260157479929e+01,-4.763522315165860164e+02
2.227200000000000912e+01,4.246959493014860243e+01,-1.949996684433969918e+01,-4.763525951334929687e+02
2.296800000000001063e+01,4.246626481104470230e+01,-1.949951069807939774e+01,-4.763529390393319431e+02
2.366400000000001214e+01,4.246300950842839939e+01,-1.949880566494680068e+01,-4.763532178134240098e+02
2.436000000000001364e+01,4.245992217172550198e+01,-1.949793324709469999e+01,-4.763533860350900113e+02
2.505600000000001515e+01,4.245709595036159811e+01,-1.949697494667599784e+01,-4.763533982836480050e+02
2.575200000000001666e+01,4.245462844519720136e+01,-1.949598638630560288e+01,-4.763532240088420053e+02
2.644800000000001816e+01,4.245258966830169811e+01,-1.949490276574810110e+01,-4.763529096544230015e+02
2.714400000000001967e+01,4.245098828407950009e+01,-1.949368139100869968e+01,-4.763524982530950069e+02
2.784000000000002117e+01,4.244982956676189900e+01,-1.949228541020019989e+01,-4.763520298658059460e+02
2.853600000000002268e+01,4.244911879058020077e+01,-1.949067797143549896e+01,-4.763515445535049935e+02
2.923200000000002419e+01,4.244886122976589604e+01,-1.948882222282739818e+01,-4.763510823771400169e+02
2.992800000000002569e+01,4.244906215855029785e+01,-1.948668131248880186e+01,-4.763506833976589974e+02
3.062400000000002720e+01,4.244972685116470501e+01,-1.948421838853260013e+01,-4.763503876760130424e+02
3.132000000000002871e+01,4.245086058184040212e+01,-1.948139659907169730e+01,-4.763502352731479732e+02
3.201600000000002666e+01,4.245286224096670225e+01,-1.947805734068500172e+01,-4.763502517799699945e+02
3.271200000000002461e+01,4.245742046361320376e+01,-1.947366516836660111e+01,-4.763503824273370242e+02
3.340800000000002257e+01,4.246409672923179812e+01,-1.946837409966400045e+01,-4.763506036752089585e+02
3.410400000000002052e+01,4.247215359713779748e+01,-1.946243252416610403e+01,-4.763509001223370092e+02
3.480000000000001847e+01,4.248085362664659925e+01,-1.945608883146160295e+01,-4.763512563674680109e+02
3.549600000000001643e+01,4.248945937707360088e+01,-1.944959141113929846e+01,-4.763516570093499922e+02
3.619200000000001438e+01,4.249723340773400082e+01,-1.944318865278810193e+01,-4.763520866467320047e+02
3.688800000000001234e+01,4.250343827794329599e+01,-1.943712894599660146e+01,-4.763525298783640096e+02
3.758400000000001029e+01,4.250733654701679853e+01,-1.943166068035369776e+01,-4.763529713029920458e+02
3.828000000000000824e+01,4.250855512817400239e+01,-1.942697781891120101e+01,-4.763534503206400359e+02
3.897600000000000620e+01,4.250925699171389738e+01,-1.942284898871860221e+01,-4.763543021552620189e+02
3.967200000000000415e+01,4.250993685569810054e+01,-1.941921317802610147e+01,-4.763554659684539843e+02
4.036800000000000210e+01,4.251060168104170600e+01,-1.941607569570789948e+01,-4.763567955200969664e+02
4.106400000000000006e+01,4.251125842866029814e+01,-1.941344185063829997e+01,-4.763581445700719996e+02
4.175999999999999801e+01,4.251191405946929791e+01,-1.941131695169159954e+01,-4.763593668782610280e+02
4.245599999999999596e+01,4.251257553438399839e+01,-1.940970630774189942e+01,-4.763603162045469617e+02
4.315199999999999392e+01,4.251324981431999817e+01,-1.940861522766359926e+01,-4.763608463088099825e+02
4.384799999999999187e+01,4.251394386019259741e+01,-1.940804902033089974e+01,-4.763608109509330006e+02
4.454399999999998983e+01,4.251466319543629879e+01,-1.940826660032470130e+01,-4.763600891194159885e+02
4.523999999999998778e+01,4.251539599576379658e+01,-1.941175581887150159e+01,-4.763588834729029600e+02
4.593599999999998573e+01,4.251613614496839944e+01,-1.941832686913700101e+01,-4.763573350759510276e+02
4.663199999999998369e+01,4.251688130126090215e+01,-1.942694294095199936e+01,-4.763555229329250551e+02
4.732799999999998164e+01,4.251762912285160212e+01,-1.943656722414719695e+01,-4.763535260481900195e+02
4.802399999999997959e+01,4.251837726795110228e+01,-1.944616290855310226e+01,-4.763514234261119782e+02
4.871999999999997755e+01,4.251912339476989899e+01,-1.945469318400060033e+01,-4.763492940710549988e+02
4.941599999999997550e+01,4.251986516151839623e+01,-1.946112124032039858e+01,-4.763472169873850248e+02
5.011199999999997345e+01,4.252060022640720405e+01,-1.946441026734299840e+01,-4.763452711794670336e+02
5.080799999999997141e+01,4.252130674308750002e+01,-1.946370551918850111e+01,-4.763435239087330046e+02
5.150399999999996936e+01,4.252162780678609977e+01,-1.946167092696340006e+01,-4.763418189933820486e+02
5.219999999999996732e+01,4.252146185781810317e+01,-1.945951675669850189e+01,-4.763401023500990163e+02
5.289599999999996527e+01,4.252084985249960170e+01,-1.945725066965130168e+01,-4.763383986074120457e+02
