# Time,X,Y,Z
0.000000000000000000e+00,4.278411865234379974e+01,-1.837284851074219816e+01,-4.766448974609380116e+02
6.959999999999999520e-01,4.279059973371809633e+01,-1.837282133262180039e+01,-4.766444278773729479e+02
1.391999999999999904e+00,4.279666229256899612e+01,-1.837297075697019721e+01,-4.766440536429749955e+02
2.088000000000000078e+00,4.280230632889630016e+01,-1.837329678378750231e+01,-4.766437747577439836e+02
2.783999999999999808e+00,4.280753184270020739e+01,-1.837379941307369791e+01,-4.766435912216799693e+02
3.479999999999999538e+00,4.281233883398060414e+01,-1.837447864482880178e+01,-4.766435030347820430e+02
4.175999999999999268e+00,4.281672730273739802e+01,-1.837533447905270023e+01,-4.766435101970520236e+02
4.871999999999998998e+00,4.282069724897079510e+01,-1.837636691574549985e+01,-4.766436127084879786e+02
5.567999999999998728e+00,4.282424867268070301e+01,-1.837757595490720064e+01,-4.766438105690920111e+02
6.263999999999998458e+00,4.282738157386700095e+01,-1.837896159653779904e+01,-4.766441037788620179e+02
6.959999999999998188e+00,4.283002422903370388e+01,-1.838054074643009983e+01,-4.766445796479450223e+02
7.655999999999997918e+00,4.283211416701559671e+01,-1.838232812952970008e+01,-4.766453142234770439e+02
8.351999999999998536e+00,4.283371422556460573e+01,-1.838430893448369829e+01,-4.766462310120689949e+02
9.047999999999998266e+00,4.283488804732959920e+01,-1.838646816021850228e+01,-4.766472525405200145e+02
9.743999999999997996e+00,4.283569927495950225e+01,-1.838879080566060154e+01,-4.766483013356269680e+02
1.043999999999999773e+01,4.283621155110339629e+01,-1.839126186973639676e+01,-4.766492999241860389e+02
1.113599999999999746e+01,4.283648851840999328e+01,-1.839386635137239878e+01,-4.766501708329959683e+02
1.183199999999999719e+01,4.283659381952849543e+01,-1.839658924949510066e+01,-4.766508365888529966e+02
1.252799999999999692e+01,4.283659109710760049e+01,-1.839941556303080006e+01,-4.766512197185559785e+02
1.322399999999999665e+01,4.283650492600429516e+01,-1.840267298240769733e+01,-4.766510777294599848e+02
1.391999999999999638e+01,4.283628718852229866e+01,-1.840686594184339597e+01,-4.766501762833419775e+02
1.461599999999999611e+01,4.283593455241920367e+01,-1.841173501028460180e+01,-4.766487239502909574e+02
1.531199999999999584e+01,4.283544525436289518e+01,-1.841700238570130210e+01,-4.766469390793749881e+02
1.600799999999999557e+01,4.283481753102110190e+01,-1.842239026606380037e+01,-4.766450400196659984e+02
1.670399999999999707e+01,4.283404961906170172e+01,-1.842762084934240008e+01,-4.766432451202330185e+02
1.739999999999999858e+01,4.283313975515239491e+01,-1.843241633350710273e+01,-4.766417727301470109e+02
1.809600000000000009e+01,4.283208617596089596e+01,-1.843649891652840012e+01,-4.766408411984789950e+02
1.879200000000000159e+01,4.283088711815520355e+01,-1.843959079637630083e+01,-4.766406688742980009e+02
1.948800000000000310e+01,4.282928954392269816e+01,-1.844164087065580304e+01,-4.766411916753989999e+02
2.018400000000000460e+01,4.282675966939000034e+01,-1.844313357516960039e+01,-4.766417725053790377e+02
2.088000000000000611e+01,4.282352157667250481e+01,-1.844414793968930155e+01,-4.766423722143450163e+02
2.157600000000000762e+01,4.281983796178070634e+01,-1.844473519324760247e+01,-4.766429886356379484e+02
2.227200000000000912e+01,4.281597152072549761e+01,-1.844494656487719908e+01,-4.766436196025969707e+02
2.296800000000001063e+01,4.281218494951739473e+01,-1.844483328361110352e+01,-4.766442629485620159e+02
2.366400000000001214e+01,4.280874094416720510e+01,-1.844444657848189806e+01,-4.766449165068739831e+02
2.436000000000001364e+01,4.280590220068560114e+01,-1.844383767852239941e+01,-4.766455781108719520e+02
2.505600000000001515e+01,4.280393141508310606e+01,-1.844305781276549894e+01,-4.766462455938950598e+02
2.575200000000001666e+01,4.280295914898460552e+01,-1.844219606762369779e+01,-4.766469238956360073e+02
