# Time,X,Y,Z
0.000000000000000000e+00,4.258549499511720171e+01,-1.986255645751949928e+01,-4.765621643066410229e+02
6.959999999999999520e-01,4.259084731165770421e+01,-1.986502593957250085e+01,-4.765637486178959534e+02
1.391999999999999904e+00,4.259602733317870360e+01,-1.986747579282069864e+01,-4.765653255232180072e+02
2.088000000000000078e+00,4.260103505968020698e+01,-1.986990601726419925e+01,-4.765668950226069569e+02
2.783999999999999808e+00,4.260587049116210068e+01,-1.987231661290280016e+01,-4.765684571160639962e+02
3.479999999999999538e+00,4.261053362762450547e+01,-1.987470757973670032e+01,-4.765700118035890114e+02
4.175999999999999268e+00,4.261502446906740005e+01,-1.987707891776580027e+01,-4.765715590851809793e+02
4.871999999999998998e+00,4.261934301549070625e+01,-1.987943062699010000e+01,-4.765730989608400705e+02
5.567999999999998728e+00,4.262348926689449513e+01,-1.988176270740969898e+01,-4.765746314305660007e+02
6.263999999999998458e+00,4.262746322327880222e+01,-1.988407515902439826e+01,-4.765761564943599637e+02
6.959999999999998188e+00,4.263131776183739419e+01,-1.988635445780269961e+01,-4.765776922199980277e+02
7.655999999999997918e+00,4.263509893860609878e+01,-1.988858882431300046e+01,-4.765792543445110141e+02
8.351999999999998536e+00,4.263876042728799831e+01,-1.989079010710969797e+01,-4.765808270385200558e+02
9.047999999999998266e+00,4.264225530818630006e+01,-1.989297030651689724e+01,-4.765823942698870042e+02
9.743999999999997996e+00,4.264553666160429657e+01,-1.989514142285860032e+01,-4.765839400064710389e+02
1.043999999999999773e+01,4.264855756784539409e+01,-1.989731545645910415e+01,-4.765854482161329884e+02
1.113599999999999746e+01,4.265127110721289938e+01,-1.989950440764220119e+01,-4.765869028667329985e+02
1.183199999999999719e+01,4.265363036001020447e+01,-1.990172027673230204e+01,-4.765882879261299649e+02
1.252799999999999692e+01,4.265558840654049533e+01,-1.990397506405330219e+01,-4.765895873621869896e+02
1.322399999999999665e+01,4.265696974313949852e+01,-1.990676244718800092e+01,-4.765904407036370003e+02
1.391999999999999638e+01,4.265754936101910033e+01,-1.991081339601669953e+01,-4.765902944430949901e+02
1.461599999999999611e+01,4.265740240117689552e+01,-1.991577625090160097e+01,-4.765893504441789901e+02
1.531199999999999584e+01,4.265661106585170614e+01,-1.992127341915560379e+01,-4.765878288812589858e+02
1.600799999999999557e+01,4.265525755728229740e+01,-1.992692730809169888e+01,-4.765859499287069525e+02
1.670399999999999707e+01,4.265342407770759792e+01,-1.993236032502269950e+01,-4.765839337608940127e+02
1.739999999999999858e+01,4.265119282936620237e+01,-1.993719487726160011e+01,-4.765820005521910048e+02
1.809600000000000009e+01,4.264864601449710335e+01,-1.994105337212129925e+01,-4.765803704769689944e+02
1.879200000000000159e+01,4.264586583533889552e+01,-1.994355821691469899e+01,-4.765792637095980240e+02
1.948800000000000310e+01,4.264274776768900210e+01,-1.994469207756569773e+01,-4.765786773153370177e+02
2.018400000000000460e+01,4.263893026852989721e+01,-1.994524996853689913e+01,-4.765781312052380372e+02
2.088000000000000611e+01,4.263456725697059824e+01,-1.994534449193189829e+01,-4.765775934863279986e+02
2.157600000000000762e+01,4.262984014034149993e+01,-1.994504310564270000e+01,-4.765770608701459992e+02
2.227200000000000912e+01,4.262493032597259912e+01,-1.994441326756169985e+01,-4.765765300682380143e+02
2.296800000000001063e+01,4.262001922119429764e+01,-1.994352243558110160e+01,-4.765759977921439940e+02
2.366400000000001214e+01,4.261528823333659943e+01,-1.994243806759310189e+01,-4.765754607534069578e+02
2.436000000000001364e+01,4.261091876972979264e+01,-1.994122762149000039e+01,-4.765749156635710051e+02
2.505600000000001515e+01,4.260709223770400200e+01,-1.993995855516389781e+01,-4.765743592341780186e+02
2.575200000000001666e+01,4.260390431811370604e+01,-1.993868679599280114e+01,-4.765737810138060127e+02
2.644800000000001816e+01,4.260116546851189412e+01,-1.993739601805789974e+01,-4.765731596543799355e+02
2.714400000000001967e+01,4.259889480707710163e+01,-1.993605758620340040e+01,-4.765725066534590155e+02
2.784000000000002117e+01,4.259713641789870309e+01,-1.993464454970879984e+01,-4.765718362334420135e+02
2.853600000000002268e+01,4.259593438506629326e+01,-1.993312995785360187e+01,-4.765711626167270083e+02
2.923200000000002419e+01,4.259533279266939587e+01,-1.993148685991729963e+01,-4.765705000257140114e+02
2.992800000000002569e+01,4.259537572479749912e+01,-1.992968830517939693e+01,-4.765698626828009878e+02
3.062400000000002720e+01,4.259610726554000593e+01,-1.992770734291939760e+01,-4.765692648103880060e+02
3.132000000000002871e+01,4.259757149898660344e+01,-1.992551702241680189e+01,-4.765687206308730310e+02
3.201600000000002666e+01,4.260006513059590105e+01,-1.992300236652669909e+01,-4.765682989307510411e+02
3.271200000000002461e+01,4.260465369074810127e+01,-1.991977182785989697e+01,-4.765682558045310202e+02
3.340800000000002257e+01,4.261095350075370192e+01,-1.991592647648549885e+01,-4.765685646214150211e+02
3.410400000000002052e+01,4.261838393849509998e+01,-1.991163525766360110e+01,-4.765691580505660454e+02
3.480000000000001847e+01,4.262636438185469956e+01,-1.990706711665410111e+01,-4.765699687611480044e+02
3.549600000000001643e+01,4.263431420871479816e+01,-1.990239099871719830e+01,-4.765709294223229904e+02
3.619200000000001438e+01,4.264165279695779986e+01,-1.989777584911269770e+01,-4.765719727032540050e+02
3.688800000000001234e+01,4.264779952446610167e+01,-1.989339061310069923e+01,-4.765730312731039930e+02
3.758400000000001029e+01,4.265217376912200109e+01,-1.988940423594119977e+01,-4.765740378010369795e+02
3.828000000000000824e+01,4.265447258712589473e+01,-1.988596216628900137e+01,-4.765749892818000149e+02
3.897600000000000620e+01,4.265632976209749927e+01,-1.988299787584180223e+01,-4.765762635108419545e+02
3.967200000000000415e+01,4.265811441210699684e+01,-1.988047031413350041e+01,-4.765778302871109986e+02
4.036800000000000210e+01,4.265982448801609905e+01,-1.987836307482089637e+01,-4.765795638851069498e+02
4.106400000000000006e+01,4.266145794068649622e+01,-1.987665975156069820e+01,-4.765813385793340444e+02
4.175999999999999801e+01,4.266301272097970809e+01,-1.987534393800980226e+01,-4.765830286442919714e+02
4.245599999999999596e+01,4.266448677975739656e+01,-1.987439922782469992e+01,-4.765845083544830345e+02
4.315199999999999392e+01,4.266587806788129456e+01,-1.987380921466239769e+01,-4.765856519844099353e+02
4.384799999999999187e+01,4.266718453621290053e+01,-1.987355749217960010e+01,-4.765863338085729879e+02
4.454399999999998983e+01,4.266840673080260160e+01,-1.987384557191710144e+01,-4.765864426246150174e+02
4.523999999999998778e+01,4.266957250978539662e+01,-1.987680726954010169e+01,-4.765860727503589374e+02
4.593599999999998573e+01,4.267069137643070320e+01,-1.988230975296329817e+01,-4.765853216085009763e+02
4.663199999999998369e+01,4.267176514714009983e+01,-1.988949608664889723e+01,-4.765842550764980388e+02
