# Time,X,Y,Z
0.000000000000000000e+00,4.272857666015629974e+01,-1.931632995605469816e+01,-4.765010070800779545e+02
6.959999999999999520e-01,4.273558948450320116e+01,-1.931816911652260060e+01,-4.765020755515229780e+02
1.391999999999999904e+00,4.274223577279050090e+01,-1.932002813196869795e+01,-4.765031936984010486e+02
2.088000000000000078e+00,4.274851552501829843e+01,-1.932190700239300085e+01,-4.765043615207119956e+02
2.783999999999999808e+00,4.275442874118650138e+01,-1.932380572779539918e+01,-4.765055790184570128e+02
3.479999999999999538e+00,4.275997542129520212e+01,-1.932572430817599951e+01,-4.765068461916349634e+02
4.175999999999999268e+00,4.276515556534420170e+01,-1.932766274353489777e+01,-4.765081630402469841e+02
4.871999999999998998e+00,4.276996917333369908e+01,-1.932962103387180264e+01,-4.765095295642910287e+02
5.567999999999998728e+00,4.277441624526370845e+01,-1.933159917918699833e+01,-4.765109457637699961e+02
6.263999999999998458e+00,4.277849678113400245e+01,-1.933359717948039602e+01,-4.765124116386810442e+02
6.959999999999998188e+00,4.278228965012889518e+01,-1.933561309190130117e+01,-4.765140004174160140e+02
7.655999999999997918e+00,4.278586354730759922e+01,-1.933764522422680088e+01,-4.765157758819009928e+02
8.351999999999998536e+00,4.278914937450159783e+01,-1.933969527861010107e+01,-4.765176738759309956e+02
9.047999999999998266e+00,4.279207714845490074e+01,-1.934176497900719838e+01,-4.765196294215149919e+02
9.743999999999997996e+00,4.279457688591160291e+01,-1.934385604937410008e+01,-4.765215775406609851e+02
1.043999999999999773e+01,4.279657860361570698e+01,-1.934597021366720071e+01,-4.765234532553780582e+02
1.113599999999999746e+01,4.279801231831100239e+01,-1.934810919584230149e+01,-4.765251915876740441e+02
1.183199999999999719e+01,4.279880804674179728e+01,-1.935027471985580050e+01,-4.765267275595599585e+02
1.252799999999999692e+01,4.279889580565189533e+01,-1.935246850966360199e+01,-4.765279961930419859e+02
1.322399999999999665e+01,4.279836864880879688e+01,-1.935527386476299938e+01,-4.765286483412049847e+02
