# Time,X,Y,Z
0.000000000000000000e+00,4.238929748535159803e+01,-1.901839447021480112e+01,-4.763100280761720455e+02
6.959999999999999520e-01,4.239777830086289612e+01,-1.901950120477750161e+01,-4.763106464828250068e+02
1.391999999999999904e+00,4.240561334367979640e+01,-1.902068987984010207e+01,-4.763112664049320415e+02
2.088000000000000078e+00,4.241280261380229177e+01,-1.902196049540249945e+01,-4.763118878424929790e+02
2.783999999999999808e+00,4.241934611123050303e+01,-1.902331305146480034e+01,-4.763125107955079898e+02
3.479999999999999538e+00,4.242524383596420279e+01,-1.902474754802700119e+01,-4.763131352639769602e+02
4.175999999999999268e+00,4.243049578800350474e+01,-1.902626398508910199e+01,-4.763137612479000040e+02
4.871999999999998998e+00,4.243510196734850126e+01,-1.902786236265110276e+01,-4.763143887472779738e+02
5.567999999999998728e+00,4.243906237399900050e+01,-1.902954268071289690e+01,-4.763150177621089938e+02
6.263999999999998458e+00,4.244237700795520141e+01,-1.903130493927460165e+01,-4.763156482923949966e+02
6.959999999999998188e+00,4.244491763487059899e+01,-1.903315268624550072e+01,-4.763162820027880002e+02
7.655999999999997918e+00,4.244657256262979672e+01,-1.903508901185460189e+01,-4.763169203432019572e+02
8.351999999999998536e+00,4.244745413876820095e+01,-1.903711080773910069e+01,-4.763175618552160131e+02
9.047999999999998266e+00,4.244767614989589788e+01,-1.903921492572080254e+01,-4.763182050617260188e+02
9.743999999999997996e+00,4.244735238262279609e+01,-1.904139821762160167e+01,-4.763188484856310083e+02
1.043999999999999773e+01,4.244659662355879703e+01,-1.904365753526329996e+01,-4.763194906498269461e+02
1.113599999999999746e+01,4.244552265931389456e+01,-1.904598973046759980e+01,-4.763201300772129798e+02
1.183199999999999719e+01,4.244424427649799725e+01,-1.904839165505629950e+01,-4.763207652906849603e+02
1.252799999999999692e+01,4.244287526172109892e+01,-1.905086016085139633e+01,-4.763213948131410120e+02
1.322399999999999665e+01,4.244150608185100282e+01,-1.905373726334689977e+01,-4.763216919725740013e+02
1.391999999999999638e+01,4.244013885059759872e+01,-1.905754867893890037e+01,-4.763211459302339676e+02
1.461599999999999611e+01,4.243876621938329663e+01,-1.906205532231900079e+01,-4.763199574727059940e+02
1.531199999999999584e+01,4.243738132649329486e+01,-1.906699966149539804e+01,-4.763183446551249745e+02
1.600799999999999557e+01,4.243597731021299779e+01,-1.907212416447620029e+01,-4.763165255326289866e+02
1.670399999999999707e+01,4.243454730882800163e+01,-1.907717129926970046e+01,-4.763147181603530385e+02
1.739999999999999858e+01,4.243308446062339812e+01,-1.908188353388399960e+01,-4.763131405934340137e+02
1.809600000000000009e+01,4.243158190388489714e+01,-1.908600333632739776e+01,-4.763120108870069771e+02
1.879200000000000159e+01,4.243003277689760466e+01,-1.908927317460799955e+01,-4.763115470962099494e+02
1.948800000000000310e+01,4.242843083473150045e+01,-1.909159669184860064e+01,-4.763117891272650013e+02
2.018400000000000460e+01,4.242677965697549780e+01,-1.909329872560480013e+01,-4.763123372550929844e+02
2.088000000000000611e+01,4.242508997180710395e+01,-1.909445577087489809e+01,-4.763130918120939441e+02
2.157600000000000762e+01,4.242337264037339395e+01,-1.909512556571310071e+01,-4.763139745091689861e+02
2.227200000000000912e+01,4.242163852382149969e+01,-1.909536584817369942e+01,-4.763149070572200117e+02
2.296800000000001063e+01,4.241989848329829726e+01,-1.909523435631090038e+01,-4.763158111671489792e+02
2.366400000000001214e+01,4.241816337995099673e+01,-1.909478882817899859e+01,-4.763166085498570510e+02
2.436000000000001364e+01,4.241644407492660207e+01,-1.909408700183210073e+01,-4.763172209162460149e+02
2.505600000000001515e+01,4.241475142937220255e+01,-1.909318661532470074e+01,-4.763175699772170333e+02
2.575200000000001666e+01,4.241312841108529597e+01,-1.909214211272709960e+01,-4.763176498908450185e+02
2.644800000000001816e+01,4.241169878195120191e+01,-1.909095458696000236e+01,-4.763176823181490249e+02
2.714400000000001967e+01,4.241047714554479597e+01,-1.908958264498170010e+01,-4.763176964526890060e+02
2.784000000000002117e+01,4.240946746971859938e+01,-1.908798375963519689e+01,-4.763176997208529428e+02
2.853600000000002268e+01,4.240867372232489885e+01,-1.908611540376360338e+01,-4.763176995490269974e+02
2.923200000000002419e+01,4.240809987121600244e+01,-1.908393505021010128e+01,-4.763177033636009696e+02
2.992800000000002569e+01,4.240774988424439584e+01,-1.908140017181769821e+01,-4.763177185909599416e+02
3.062400000000002720e+01,4.240762772926250079e+01,-1.907846824142960074e+01,-4.763177526574929743e+02
3.132000000000002871e+01,4.240773737412249744e+01,-1.907509673188869925e+01,-4.763178129895870256e+02
3.201600000000002666e+01,4.240857475381570652e+01,-1.907120318764889788e+01,-4.763179032840470200e+02
3.271200000000002461e+01,4.241229403220670235e+01,-1.906662181832060199e+01,-4.763180085931279564e+02
3.340800000000002257e+01,4.241845660954010100e+01,-1.906147032362330052e+01,-4.763181249661969900e+02
3.410400000000002052e+01,4.242625427461570098e+01,-1.905590083442519855e+01,-4.763182507292310106e+02
3.480000000000001847e+01,4.243487881623339320e+01,-1.905006548159410329e+01,-4.763183842082079877e+02
3.549600000000001643e+01,4.244352202319320355e+01,-1.904411639599790007e+01,-4.763185237291079943e+02
3.619200000000001438e+01,4.245137568429479558e+01,-1.903820570850469807e+01,-4.763186676179070105e+02
3.688800000000001234e+01,4.245763158833830175e+01,-1.903248554998230091e+01,-4.763188142005849954e+02
3.758400000000001029e+01,4.246148152412349930e+01,-1.902710805129870053e+01,-4.763189618031189525e+02
3.828000000000000824e+01,4.246250544324460208e+01,-1.902219658228250054e+01,-4.763191537356070171e+02
3.897600000000000620e+01,4.246299064730129658e+01,-1.901764854753219680e+01,-4.763196712121280143e+02
3.967200000000000415e+01,4.246345662083170680e+01,-1.901344933983880026e+01,-4.763204619847110166e+02
4.036800000000000210e+01,4.246390400219249983e+01,-1.900961922934110149e+01,-4.763214030099339880e+02
4.106400000000000006e+01,4.246433342974039959e+01,-1.900617848617820016e+01,-4.763223712443769955e+02
4.175999999999999801e+01,4.246474554183210159e+01,-1.900314738048910002e+01,-4.763232436446200495e+02
4.245599999999999596e+01,4.246514097682450029e+01,-1.900054618241249926e+01,-4.763238971672400908e+02
4.315199999999999392e+01,4.246552037307409933e+01,-1.899839516208760415e+01,-4.763242087688179822e+02
4.384799999999999187e+01,4.246588436893789975e+01,-1.899671458965330118e+01,-4.763240554059320289e+02
4.454399999999998983e+01,4.246623430044670044e+01,-1.899586478580780025e+01,-4.763233275026220213e+02
4.523999999999998778e+01,4.246657809377179404e+01,-1.899922160485510148e+01,-4.763221154204380241e+02
4.593599999999998573e+01,4.246691722945320180e+01,-1.900662443543869884e+01,-4.763205311962869928e+02
4.663199999999998369e+01,4.246725095771400049e+01,-1.901678279455369847e+01,-4.763186596524859624e+02
4.732799999999998164e+01,4.246757852877740191e+01,-1.902840619919570031e+01,-4.763165856113510017e+02
4.802399999999997959e+01,4.246789919286629811e+01,-1.904020416635989932e+01,-4.763143938951989753e+02
4.871999999999997755e+01,4.246821220020390086e+01,-1.905088621304160057e+01,-4.763121693263459520e+02
4.941599999999997550e+01,4.246851680101340065e+01,-1.905916185623639691e+01,-4.763099967271099899e+02
5.011199999999997345e+01,4.246881224551779610e+01,-1.906374061293950106e+01,-4.763079609198079538e+02
5.080799999999997141e+01,4.246907572110229268e+01,-1.906355196633460025e+01,-4.763061350643669698e+02
5.150399999999996936e+01,4.246890782360729588e+01,-1.906178536202629914e+01,-4.763043677394740030e+02
5.219999999999996732e+01,4.246820372566560309e+01,-1.905989481434200172e+01,-4.763026025725140471e+02
5.289599999999996527e+01,4.246702059705839361e+01,-1.905788424051019803e+01,-4.763008604907939798e+02
5.359199999999996322e+01,4.246541560756670464e+01,-1.905575755775960189e+01,-4.762991624216210198e+02
5.428799999999996118e+01,4.246344592697180076e+01,-1.905351868331860032e+01,-4.762975292923039774e+02
5.498399999999995913e+01,4.246116872505479733e+01,-1.905117153441610256e+01,-4.762959820301489913e+02
5.567999999999995708e+01,4.245864117159679552e+01,-1.904872002828039967e+01,-4.762945415624639622e+02
5.637599999999995504e+01,4.245592043637899593e+01,-1.904616808214019841e+01,-4.762932288165570185e+02
5.707199999999995299e+01,4.245302239626550289e+01,-1.904351513078270131e+01,-4.762920875249210440e+02
5.776799999999995094e+01,4.244850059933899900e+01,-1.904061440048250020e+01,-4.762919604983289901e+02
5.846399999999994890e+01,4.244202305046839996e+01,-1.903747538779900239e+01,-4.762930510197210197e+02
