# Time,X,Y,Z
0.000000000000000000e+00,4.342967224121090197e+01,-2.071049499511719816e+01,-4.804162902832029545e+02
6.959999999999999520e-01,4.343175958720249952e+01,-2.071752446416469695e+01,-4.804135674983000399e+02
1.391999999999999904e+00,4.343354701397090167e+01,-2.072378006384279914e+01,-4.804110418132689801e+02
2.088000000000000078e+00,4.343503452151639976e+01,-2.072926179415130221e+01,-4.804087132281099457e+02
2.783999999999999808e+00,4.343622210983889431e+01,-2.073396965509030210e+01,-4.804065817428220271e+02
3.479999999999999538e+00,4.343710977893829295e+01,-2.073790364665989827e+01,-4.804046473574069864e+02
4.175999999999999268e+00,4.343769752881470936e+01,-2.074106376885989889e+01,-4.804029100718630048e+02
4.871999999999998998e+00,4.343798535946810091e+01,-2.074345002169039631e+01,-4.804013698861910484e+02
5.567999999999998728e+00,4.343797327089839655e+01,-2.074506240515139766e+01,-4.804000268003910037e+02
6.263999999999998458e+00,4.343766126310579523e+01,-2.074590091924289936e+01,-4.803988808144619611e+02
6.959999999999998188e+00,4.343686341231439485e+01,-2.074550615271500220e+01,-4.803979688103369767e+02
7.655999999999997918e+00,4.343541777891579869e+01,-2.074347795836899877e+01,-4.803973229121750137e+02
8.351999999999998536e+00,4.343348725279560085e+01,-2.074021883150560086e+01,-4.803969108073079610e+02
9.047999999999998266e+00,4.343123681031750039e+01,-2.073613642304049876e+01,-4.803966997691699703e+02
9.743999999999997996e+00,4.342883142784479844e+01,-2.073163838388939695e+01,-4.803966570711939994e+02
1.043999999999999773e+01,4.342643608174140013e+01,-2.072713236496810296e+01,-4.803967499868129494e+02
1.113599999999999746e+01,4.342421574837079845e+01,-2.072302601719220050e+01,-4.803969457894600055e+02
1.183199999999999719e+01,4.342233540409650061e+01,-2.071972699147760011e+01,-4.803972117525700583e+02
1.252799999999999692e+01,4.342096002528219856e+01,-2.071764293873980023e+01,-4.803975151495760088e+02
1.322399999999999665e+01,4.341995819434900028e+01,-2.071744101421269946e+01,-4.803978298077809654e+02
1.391999999999999638e+01,4.341890608451199540e+01,-2.071946722758089621e+01,-4.803981537142019533e+02
1.461599999999999611e+01,4.341792820370650219e+01,-2.072312288568529937e+01,-4.803984869746930144e+02
1.531199999999999584e+01,4.341716355349360157e+01,-2.072779083402789979e+01,-4.803988295515599702e+02
1.600799999999999557e+01,4.341675113543429632e+01,-2.073285391811089795e+01,-4.803991814071150088e+02
1.670399999999999707e+01,4.341682995109000132e+01,-2.073769498343619944e+01,-4.803995425036659981e+02
