# Time,X,Y,Z
0.000000000000000000e+00,4.323103332519529118e+01,-2.071968078613280184e+01,-4.805436096191410229e+02
6.959999999999999520e-01,4.323309076307370447e+01,-2.072658193954510253e+01,-4.805404940999299583e+02
1.391999999999999904e+00,4.323483190086670191e+01,-2.073267100868380197e+01,-4.805376105995480316e+02
2.088000000000000078e+00,4.323625673857419827e+01,-2.073794799354899965e+01,-4.805349591179959816e+02
2.783999999999999808e+00,4.323736527619630010e+01,-2.074241289414059963e+01,-4.805325396552729558e+02
3.479999999999999538e+00,4.323815751373290084e+01,-2.074606571045880088e+01,-4.805303522113799772e+02
4.175999999999999268e+00,4.323863345118409995e+01,-2.074890644250339733e+01,-4.805283967863159660e+02
4.871999999999998998e+00,4.323879308854979797e+01,-2.075093509027439964e+01,-4.805266733800810357e+02
5.567999999999998728e+00,4.323863642583009437e+01,-2.075215165377199966e+01,-4.805251819926759822e+02
6.263999999999998458e+00,4.323816346302490388e+01,-2.075255613299599844e+01,-4.805239226241000097e+02
6.959999999999998188e+00,4.323715666394230084e+01,-2.075165857922289803e+01,-4.805229545518579926e+02
7.655999999999997918e+00,4.323542655455900530e+01,-2.074903224711439975e+01,-4.805223294066570361e+02
8.351999999999998536e+00,4.323316372074989999e+01,-2.074510638619119973e+01,-4.805219952548169431e+02
9.047999999999998266e+00,4.323056118962940531e+01,-2.074031574428730096e+01,-4.805218994974310363e+02
9.743999999999997996e+00,4.322781198831189897e+01,-2.073509506923669932e+01,-4.805219895355940025e+02
1.043999999999999773e+01,4.322510914391160242e+01,-2.072987910887360030e+01,-4.805222127703980277e+02
1.113599999999999746e+01,4.322264568354290049e+01,-2.072510261103199980e+01,-4.805225166029389925e+02
1.183199999999999719e+01,4.322061463432029882e+01,-2.072120032354600028e+01,-4.805228484343099922e+02
1.252799999999999692e+01,4.321920902335800463e+01,-2.071860699424970065e+01,-4.805231556656040084e+02
1.322399999999999665e+01,4.321834337687950267e+01,-2.071804344784219865e+01,-4.805234203530629884e+02
1.391999999999999638e+01,4.321761555292170698e+01,-2.071989553774639958e+01,-4.805236864748950438e+02
1.461599999999999611e+01,4.321710490299980023e+01,-2.072352302176680183e+01,-4.805239562214430293e+02
1.531199999999999584e+01,4.321690397817250329e+01,-2.072826549656450013e+01,-4.805242303657440175e+02
1.600799999999999557e+01,4.321710532949839489e+01,-2.073346255880079880e+01,-4.805245096808350240e+02
1.670399999999999707e+01,4.321780150803600407e+01,-2.073845380513679970e+01,-4.805247949397540310e+02
