# Time,X,Y,Z
0.000000000000000000e+00,4.228755187988279829e+01,-2.025981903076170099e+01,-4.766382446289060226e+02
6.959999999999999520e-01,4.229162940529710113e+01,-2.026239391444930149e+01,-4.766397968078610461e+02
1.391999999999999904e+00,4.229560661883849804e+01,-2.026492075835269802e+01,-4.766412746173099322e+02
2.088000000000000078e+00,4.229948352050710270e+01,-2.026739956247179819e+01,-4.766426780572509756e+02
2.783999999999999808e+00,4.230326011030270195e+01,-2.026983032680660202e+01,-4.766440071276859953e+02
3.479999999999999538e+00,4.230693638822560132e+01,-2.027221305135730134e+01,-4.766452618286130019e+02
4.175999999999999268e+00,4.231051235427549528e+01,-2.027454773612370076e+01,-4.766464421600340415e+02
4.871999999999998998e+00,4.231398800845260411e+01,-2.027683438110580028e+01,-4.766475481219480343e+02
5.567999999999998728e+00,4.231736335075679989e+01,-2.027907298630369937e+01,-4.766485797143550371e+02
6.263999999999998458e+00,4.232063838118820343e+01,-2.028126355171739803e+01,-4.766495369372560162e+02
6.959999999999998188e+00,4.232384086306790039e+01,-2.028338069157329926e+01,-4.766504932240360404e+02
7.655999999999997918e+00,4.232699497824849999e+01,-2.028540229486289803e+01,-4.766515125351770052e+02
8.351999999999998536e+00,4.233007640297599750e+01,-2.028735060234419763e+01,-4.766525305348710049e+02
9.047999999999998266e+00,4.233306050193010606e+01,-2.028924813966030172e+01,-4.766534820632280116e+02
9.743999999999997996e+00,4.233592263979050330e+01,-2.029111743245420030e+01,-4.766543019603540188e+02
1.043999999999999773e+01,4.233863818123679579e+01,-2.029298100636890112e+01,-4.766549250663580324e+02
1.113599999999999746e+01,4.234118249094879616e+01,-2.029486138704739773e+01,-4.766552862213480353e+02
1.183199999999999719e+01,4.234353093360609677e+01,-2.029678110013260195e+01,-4.766553202654319534e+02
1.252799999999999692e+01,4.234565887388860261e+01,-2.029876267126769918e+01,-4.766549620387180539e+02
1.322399999999999665e+01,4.234734276524289953e+01,-2.030131830931360071e+01,-4.766542453952279743e+02
1.391999999999999638e+01,4.234823222907270690e+01,-2.030515054435339906e+01,-4.766533477852200349e+02
1.461599999999999611e+01,4.234840074757759965e+01,-2.030982029589650040e+01,-4.766523004415769833e+02
1.531199999999999584e+01,4.234793222374120347e+01,-2.031486161021910064e+01,-4.766511302145499940e+02
1.600799999999999557e+01,4.234691056054720093e+01,-2.031980853359720030e+01,-4.766498639543859781e+02
1.670399999999999707e+01,4.234541966097929588e+01,-2.032419511230670039e+01,-4.766485285113369628e+02
1.739999999999999858e+01,4.234354342802109983e+01,-2.032755539262360145e+01,-4.766471507356509960e+02
1.809600000000000009e+01,4.234136576465650137e+01,-2.032942342082409937e+01,-4.766457574775769785e+02
1.879200000000000159e+01,4.233897057386899831e+01,-2.032933324318399926e+01,-4.766443755873660280e+02
1.948800000000000310e+01,4.233623159373710365e+01,-2.032745246983060028e+01,-4.766429926999649638e+02
2.018400000000000460e+01,4.233273235815769908e+01,-2.032523979746989795e+01,-4.766415308779509701e+02
2.088000000000000611e+01,4.232863565470680101e+01,-2.032281817366470023e+01,-4.766400090044909916e+02
2.157600000000000762e+01,4.232413518655970108e+01,-2.032022772478149975e+01,-4.766384514466220139e+02
2.227200000000000912e+01,4.231942465689179755e+01,-2.031750857718660086e+01,-4.766368825713810224e+02
2.296800000000001063e+01,4.231469776887820444e+01,-2.031470085724649977e+01,-4.766353267458019900e+02
2.366400000000001214e+01,4.231014822569429867e+01,-2.031184469132769976e+01,-4.766338083369220158e+02
2.436000000000001364e+01,4.230596973051540033e+01,-2.030898020579660113e+01,-4.766323517117780284e+02
2.505600000000001515e+01,4.230235598651679396e+01,-2.030614752701950110e+01,-4.766309812374059902e+02
2.575200000000001666e+01,4.229940545047599443e+01,-2.030336233685629921e+01,-4.766297443230290014e+02
2.644800000000001816e+01,4.229689864381870024e+01,-2.030056179701660213e+01,-4.766287414057409819e+02
2.714400000000001967e+01,4.229484668370360367e+01,-2.029774591547650076e+01,-4.766279886777310253e+02
2.784000000000002117e+01,4.229328837440409927e+01,-2.029492195788839837e+01,-4.766274944534339966e+02
2.853600000000002268e+01,4.229226252019370236e+01,-2.029209718990490074e+01,-4.766272670472820323e+02
2.923200000000002419e+01,4.229180792534560140e+01,-2.028927887717860301e+01,-4.766273147737099407e+02
2.992800000000002569e+01,4.229196339413339700e+01,-2.028647428536189778e+01,-4.766276459471499720e+02
3.062400000000002720e+01,4.229276773083039842e+01,-2.028369068010750098e+01,-4.766282688820379576e+02
3.132000000000002871e+01,4.229425973970989361e+01,-2.028093532706789759e+01,-4.766291918928050109e+02
3.201600000000002666e+01,4.229675697433160053e+01,-2.027825098689869776e+01,-4.766304055246640132e+02
3.271200000000002461e+01,4.230143864812270493e+01,-2.027580611533539923e+01,-4.766318097078259939e+02
