# Time,X,Y,Z
0.000000000000000000e+00,4.268481445312500000e+01,-1.901839447021480112e+01,-4.764614868164060226e+02
6.959999999999999520e-01,4.269242984463500079e+01,-1.901955283540230113e+01,-4.764621224769419996e+02
1.391999999999999904e+00,4.269956334094239736e+01,-1.902077858152309986e+01,-4.764628161519709693e+02
2.088000000000000078e+00,4.270621494204709734e+01,-1.902207170857730034e+01,-4.764635678414929885e+02
2.783999999999999808e+00,4.271238464794920731e+01,-1.902343221656489902e+01,-4.764643775455079435e+02
3.479999999999999538e+00,4.271807245864870595e+01,-1.902486010548589945e+01,-4.764652452640149818e+02
4.175999999999999268e+00,4.272327837414550089e+01,-1.902635537534029808e+01,-4.764661709970150127e+02
4.871999999999998998e+00,4.272800239443969872e+01,-1.902791802612799898e+01,-4.764671547445079796e+02
5.567999999999998728e+00,4.273224451953129943e+01,-1.902954805784910164e+01,-4.764681965064939959e+02
6.263999999999998458e+00,4.273600474942020355e+01,-1.903124547050360249e+01,-4.764692962829730050e+02
6.959999999999998188e+00,4.273924159490120189e+01,-1.903300493777339852e+01,-4.764705333141490087e+02
7.655999999999997918e+00,4.274191891887659978e+01,-1.903482182043549997e+01,-4.764719766182409444e+02
8.351999999999998536e+00,4.274407307050000071e+01,-1.903670078493630058e+01,-4.764735567720250060e+02
9.047999999999998266e+00,4.274574086452629729e+01,-1.903864655749530144e+01,-4.764752034630259914e+02
9.743999999999997996e+00,4.274695911571020446e+01,-1.904066386433219904e+01,-4.764768463787689825e+02
1.043999999999999773e+01,4.274776463880660060e+01,-1.904275743166660106e+01,-4.764784152067800278e+02
1.113599999999999746e+01,4.274819424857010119e+01,-1.904493198571789847e+01,-4.764798396345819924e+02
1.183199999999999719e+01,4.274828475975559883e+01,-1.904719225270580196e+01,-4.764810493497009816e+02
1.252799999999999692e+01,4.274807298711789372e+01,-1.904954295884979842e+01,-4.764819740396620205e+02
1.322399999999999665e+01,4.274763193145610529e+01,-1.905243234244930051e+01,-4.764823527497170517e+02
1.391999999999999638e+01,4.274704303829779661e+01,-1.905654113135410199e+01,-4.764818995901949847e+02
1.461599999999999611e+01,4.274629886812859780e+01,-1.906156447395609987e+01,-4.764808126946400648e+02
1.531199999999999584e+01,4.274538993939290066e+01,-1.906717378036369936e+01,-4.764793011504239644e+02
1.600799999999999557e+01,4.274430677053489802e+01,-1.907304046068509962e+01,-4.764775740449160253e+02
1.670399999999999707e+01,4.274303987999910248e+01,-1.907883592502869874e+01,-4.764758404654859874e+02
1.739999999999999858e+01,4.274157978622979925e+01,-1.908423158350289839e+01,-4.764743094995070010e+02
1.809600000000000009e+01,4.273991700767120250e+01,-1.908889884621600075e+01,-4.764731902343469869e+02
1.879200000000000159e+01,4.273804206276770401e+01,-1.909250912327630090e+01,-4.764726917573780156e+02
1.948800000000000310e+01,4.273584486982070274e+01,-1.909500819546789785e+01,-4.764728071489070089e+02
2.018400000000000460e+01,4.273312072475879830e+01,-1.909698129141129996e+01,-4.764730551664389964e+02
2.088000000000000611e+01,4.272998587319349895e+01,-1.909851439948330309e+01,-4.764733763100829833e+02
2.157600000000000762e+01,4.272657246337250569e+01,-1.909965964428539920e+01,-4.764737384658409951e+02
2.227200000000000912e+01,4.272301264354379668e+01,-1.910046915041930049e+01,-4.764741095197160234e+02
2.296800000000001063e+01,4.271943856195529321e+01,-1.910099504248639946e+01,-4.764744573577110032e+02
2.366400000000001214e+01,4.271598236685460392e+01,-1.910128944508850068e+01,-4.764747498658289828e+02
2.436000000000001364e+01,4.271277620648979934e+01,-1.910140448282709968e+01,-4.764749549300720446e+02
2.505600000000001515e+01,4.270995222910870126e+01,-1.910139228030389802e+01,-4.764750404364430096e+02
2.575200000000001666e+01,4.270762501435660141e+01,-1.910131147683510022e+01,-4.764750087183139726e+02
2.644800000000001816e+01,4.270580263988370717e+01,-1.910117693963919905e+01,-4.764749664191000420e+02
2.714400000000001967e+01,4.270447870232170118e+01,-1.910090970763480200e+01,-4.764749240643080270e+02
2.784000000000002117e+01,4.270364954197690111e+01,-1.910042569050520100e+01,-4.764748816387319721e+02
2.853600000000002268e+01,4.270331149915509883e+01,-1.909964079793349967e+01,-4.764748391271690480e+02
2.923200000000002419e+01,4.270346091416229939e+01,-1.909847093960300057e+01,-4.764747965144139812e+02
2.992800000000002569e+01,4.270409412730460019e+01,-1.909683202519699918e+01,-4.764747537852639994e+02
3.062400000000002720e+01,4.270520747888799917e+01,-1.909463996439869860e+01,-4.764747109245139995e+02
3.132000000000002871e+01,4.270679730921839479e+01,-1.909181066689139783e+01,-4.764746679169600156e+02
3.201600000000002666e+01,4.270917862043389590e+01,-1.908821745076539855e+01,-4.764746246992970100e+02
3.271200000000002461e+01,4.271370364804059960e+01,-1.908367549248189832e+01,-4.764745810606390251e+02
3.340800000000002257e+01,4.271999268189190246e+01,-1.907834620691810201e+01,-4.764745370643509546e+02
3.410400000000002052e+01,4.272742341564279656e+01,-1.907243039681310037e+01,-4.764744928111949775e+02
3.480000000000001847e+01,4.273537354294829527e+01,-1.906612886490589887e+01,-4.764744484019329889e+02
3.549600000000001643e+01,4.274322075746329830e+01,-1.905964241393560243e+01,-4.764744039373269402e+02
3.619200000000001438e+01,4.275034275284299667e+01,-1.905317184664139774e+01,-4.764743595181400337e+02
3.688800000000001234e+01,4.275611722274229720e+01,-1.904691796576220142e+01,-4.764743152451329706e+02
3.758400000000001029e+01,4.275992186081629853e+01,-1.904108157403720014e+01,-4.764742712190690099e+02
3.828000000000000824e+01,4.276143512145289804e+01,-1.903581020925830103e+01,-4.764742691669860051e+02
3.897600000000000620e+01,4.276243396324260004e+01,-1.903085897757840073e+01,-4.764745748216320180e+02
3.967200000000000415e+01,4.276332688032679386e+01,-1.902619010414189660e+01,-4.764751518890570310e+02
4.036800000000000210e+01,4.276412045600169876e+01,-1.902183406990929981e+01,-4.764758991072229719e+02
4.106400000000000006e+01,4.276482127356329954e+01,-1.901782135584089772e+01,-4.764767152140879602e+02
4.175999999999999801e+01,4.276543591630790075e+01,-1.901418244289699899e+01,-4.764774989476099449e+02
4.245599999999999596e+01,4.276597096753150140e+01,-1.901094781203789807e+01,-4.764781490457499444e+02
4.315199999999999392e+01,4.276643301053039892e+01,-1.900814794422410259e+01,-4.764785642464669877e+02
4.384799999999999187e+01,4.276682862860069889e+01,-1.900581332041589633e+01,-4.764786432877200468e+02
4.454399999999998983e+01,4.276716850335889575e+01,-1.900437382377279860e+01,-4.764782974238240172e+02
4.523999999999998778e+01,4.276749693974560529e+01,-1.900781816460900231e+01,-4.764776101103830115e+02
4.593599999999998573e+01,4.276781015639360106e+01,-1.901601543040450082e+01,-4.764766575942099962e+02
4.663199999999998369e+01,4.276809016222900084e+01,-1.902751132733170181e+01,-4.764754878641850269e+02
4.732799999999998164e+01,4.276831896617779449e+01,-1.904085156156289926e+01,-4.764741489091879885e+02
4.802399999999997959e+01,4.276847857716620638e+01,-1.905458183927060034e+01,-4.764726887180989934e+02
