# Time,X,Y,Z
0.000000000000000000e+00,4.298275756835939632e+01,-2.110398864746089842e+01,-4.805191040039060226e+02
6.959999999999999520e-01,4.298462223101120117e+01,-2.111087291433910096e+01,-4.805162125501099126e+02
1.391999999999999904e+00,4.298619096857000699e+01,-2.111689870684050163e+01,-4.805135312215580257e+02
2.088000000000000078e+00,4.298746378103560772e+01,-2.112206602496529939e+01,-4.805110600182499638e+02
2.783999999999999808e+00,4.298844066840820233e+01,-2.112637486871339831e+01,-4.805087989401860114e+02
3.479999999999999538e+00,4.298912163068770553e+01,-2.112982523808480195e+01,-4.805067479873660545e+02
4.175999999999999268e+00,4.298950666787409602e+01,-2.113241713307949965e+01,-4.805049071597900365e+02
4.871999999999998998e+00,4.298959577996750170e+01,-2.113415055369760154e+01,-4.805032764574579573e+02
5.567999999999998728e+00,4.298938896696779466e+01,-2.113502549993900104e+01,-4.805018558803710107e+02
6.263999999999998458e+00,4.298888622887499622e+01,-2.113504197180369815e+01,-4.805006454285280029e+02
6.959999999999998188e+00,4.298789073864959676e+01,-2.113367796464189752e+01,-4.804997308084709857e+02
7.655999999999997918e+00,4.298623105994010274e+01,-2.113047881240380121e+01,-4.804991866705979646e+02
8.351999999999998536e+00,4.298407963510299368e+01,-2.112590184916289715e+01,-4.804989379264550280e+02
9.047999999999998266e+00,4.298161111533120504e+01,-2.112041026704530111e+01,-4.804989085257720376e+02
9.743999999999997996e+00,4.297900015181780020e+01,-2.111446725817680203e+01,-4.804990224182760130e+02
1.043999999999999773e+01,4.297642139575579989e+01,-2.110853601468319951e+01,-4.804992035536949970e+02
1.113599999999999746e+01,4.297404949833839538e+01,-2.110307972869059867e+01,-4.804993758817579419e+02
1.183199999999999719e+01,4.297205911075860030e+01,-2.109856159232489858e+01,-4.804994633521939704e+02
1.252799999999999692e+01,4.297062488420949933e+01,-2.109544479771180292e+01,-4.804993899147310117e+02
1.322399999999999665e+01,4.296967683258959880e+01,-2.109434331911780092e+01,-4.804991518547229816e+02
