# Time,X,Y,Z
0.000000000000000000e+00,4.273857116699220171e+01,-1.926667785644530184e+01,-4.765010070800779545e+02
6.959999999999999520e-01,4.274556875784299592e+01,-1.926842553106079947e+01,-4.765019828268070228e+02
1.391999999999999904e+00,4.275220142114260113e+01,-1.927019739829099976e+01,-4.765030190794429927e+02
2.088000000000000078e+00,4.275846915689089656e+01,-1.927199345813600218e+01,-4.765041158379879676e+02
2.783999999999999808e+00,4.276437196508790350e+01,-1.927381371059569659e+01,-4.765052731024410377e+02
3.479999999999999538e+00,4.276990984573360066e+01,-1.927565815567020024e+01,-4.765064908728029422e+02
4.175999999999999268e+00,4.277508279882810172e+01,-1.927752679335939945e+01,-4.765077691490720326e+02
4.871999999999998998e+00,4.277989082437129298e+01,-1.927941962366330131e+01,-4.765091079312500142e+02
5.567999999999998728e+00,4.278433392236329524e+01,-1.928133664658200175e+01,-4.765105072193360343e+02
6.263999999999998458e+00,4.278841209280399482e+01,-1.928327786211550077e+01,-4.765119670133299792e+02
6.959999999999998188e+00,4.279219046918849756e+01,-1.928524068230609956e+01,-4.765135745004060368e+02
7.655999999999997918e+00,4.279572578279100270e+01,-1.928722285304289841e+01,-4.765154056205930146e+02
8.351999999999998536e+00,4.279896096943289763e+01,-1.928922664166429968e+01,-4.765173839882380094e+02
9.047999999999998266e+00,4.280183823399270437e+01,-1.929125434455109911e+01,-4.765194322392559911e+02
9.743999999999997996e+00,4.280429978134920077e+01,-1.929330825808460403e+01,-4.765214730095610207e+02
1.043999999999999773e+01,4.280628781638110070e+01,-1.929539067864550006e+01,-4.765234289350689778e+02
1.113599999999999746e+01,4.280774454396689777e+01,-1.929750390261499859e+01,-4.765252226516929568e+02
1.183199999999999719e+01,4.280861216898549770e+01,-1.929965022637399841e+01,-4.765267767953489511e+02
1.252799999999999692e+01,4.280883289631550070e+01,-1.930183194630360077e+01,-4.765280140019499981e+02
1.322399999999999665e+01,4.280848245184100165e+01,-1.930462611694449748e+01,-4.765286100741889754e+02
1.391999999999999638e+01,4.280780484968539668e+01,-1.930891915841390016e+01,-4.765281887709080024e+02
1.461599999999999611e+01,4.280682652009170397e+01,-1.931432675601049809e+01,-4.765269846314520237e+02
1.531199999999999584e+01,4.280556772976610347e+01,-1.932043391277760236e+01,-4.765252461799859702e+02
