# Time,X,Y,Z
0.000000000000000000e+00,4.263514709472659803e+01,-1.996187591552730112e+01,-4.766279296875000000e+02
6.959999999999999520e-01,4.264003949033359930e+01,-1.996448649713629919e+01,-4.766296366526490260e+02
1.391999999999999904e+00,4.264480699575810263e+01,-1.996705719772799981e+01,-4.766313214915770118e+02
2.088000000000000078e+00,4.264944961100010090e+01,-1.996958801730229993e+01,-4.766329842042849805e+02
2.783999999999999808e+00,4.265396733605960122e+01,-1.997207895585939852e+01,-4.766346247907709994e+02
3.479999999999999538e+00,4.265836017093660359e+01,-1.997453001339910372e+01,-4.766362432510379676e+02
4.175999999999999268e+00,4.266262811563110091e+01,-1.997694118992160028e+01,-4.766378395850829861e+02
4.871999999999998998e+00,4.266677117014310028e+01,-1.997931248542669991e+01,-4.766394137929080443e+02
5.567999999999998728e+00,4.267078933447270117e+01,-1.998164389991450207e+01,-4.766409658745120055e+02
6.263999999999998458e+00,4.267468260861970464e+01,-1.998393543338510270e+01,-4.766424958298950401e+02
6.959999999999998188e+00,4.267847417518289888e+01,-1.998616002193189800e+01,-4.766441267763220253e+02
7.655999999999997918e+00,4.268218422620569896e+01,-1.998829409289239933e+01,-4.766459659489320302e+02
8.351999999999998536e+00,4.268579245115579823e+01,-1.999036135725589602e+01,-4.766479054833189934e+02
9.047999999999998266e+00,4.268927827934069796e+01,-1.999238582972850153e+01,-4.766498361334320180e+02
9.743999999999997996e+00,4.269262114006779996e+01,-1.999439152501659933e+01,-4.766516486532170234e+02
1.043999999999999773e+01,4.269580046264469786e+01,-1.999640245782660131e+01,-4.766532337966200430e+02
1.113599999999999746e+01,4.269879567637870110e+01,-1.999844264286480211e+01,-4.766544823175900092e+02
1.183199999999999719e+01,4.270158621057729675e+01,-2.000053609483730099e+01,-4.766552849700730121e+02
1.252799999999999692e+01,4.270415149454789372e+01,-2.000270682845069814e+01,-4.766555325080159946e+02
1.322399999999999665e+01,4.270622889290429924e+01,-2.000542791248289731e+01,-4.766552117446099714e+02
1.391999999999999638e+01,4.270739198289029304e+01,-2.000937693259090011e+01,-4.766545024213099850e+02
1.461599999999999611e+01,4.270772255978260290e+01,-2.001420872285169850e+01,-4.766534855871980199e+02
1.531199999999999584e+01,4.270731500602050090e+01,-2.001955377365430166e+01,-4.766522385756790072e+02
1.600799999999999557e+01,4.270626370404350070e+01,-2.002504257538780053e+01,-4.766508387201579922e+02
1.670399999999999707e+01,4.270466303629079619e+01,-2.003030561844139967e+01,-4.766493633540370070e+02
1.739999999999999858e+01,4.270260738520190102e+01,-2.003497339320400172e+01,-4.766478898107219493e+02
1.809600000000000009e+01,4.270019113321610149e+01,-2.003867639006489654e+01,-4.766464954236160452e+02
1.879200000000000159e+01,4.269750866277270518e+01,-2.004104509941299739e+01,-4.766452575261229754e+02
1.948800000000000310e+01,4.269430990199160192e+01,-2.004206760421410038e+01,-4.766441796464339973e+02
2.018400000000000460e+01,4.268989320554120326e+01,-2.004253312082539651e+01,-4.766431078466860072e+02
2.088000000000000611e+01,4.268453003813380064e+01,-2.004254837190060101e+01,-4.766420368265469847e+02
2.157600000000000762e+01,4.267854313417999634e+01,-2.004217514023699920e+01,-4.766409707575789412e+02
2.227200000000000912e+01,4.267225522809029314e+01,-2.004147520863229914e+01,-4.766399138113440017e+02
2.296800000000001063e+01,4.266598905427520094e+01,-2.004051035988399931e+01,-4.766388701594020176e+02
2.366400000000001214e+01,4.266006734714540016e+01,-2.003934237678969765e+01,-4.766378439733150003e+02
2.436000000000001364e+01,4.265481284111129412e+01,-2.003803304214699921e+01,-4.766368394246439948e+02
2.505600000000001515e+01,4.265054827058349929e+01,-2.003664413875329942e+01,-4.766358606849510124e+02
2.575200000000001666e+01,4.264740901838650444e+01,-2.003523215909760324e+01,-4.766349429944920075e+02
2.644800000000001816e+01,4.264490917405689885e+01,-2.003380243675239925e+01,-4.766341956052789897e+02
2.714400000000001967e+01,4.264302128858679453e+01,-2.003233320321869826e+01,-4.766336171714810348e+02
2.784000000000002117e+01,4.264177257615349959e+01,-2.003080257352689841e+01,-4.766331958494340029e+02
2.853600000000002268e+01,4.264119025093469872e+01,-2.002918866270779930e+01,-4.766329197954759707e+02
2.923200000000002419e+01,4.264130152710779953e+01,-2.002746958579200154e+01,-4.766327771659429686e+02
2.992800000000002569e+01,4.264213361885040143e+01,-2.002562345781030118e+01,-4.766327561171719935e+02
3.062400000000002720e+01,4.264371374033979833e+01,-2.002362839379319936e+01,-4.766328448054989622e+02
3.132000000000002871e+01,4.264606910575370335e+01,-2.002146250877160227e+01,-4.766330313872609850e+02
3.201600000000002666e+01,4.264941667378010237e+01,-2.001904145858719986e+01,-4.766333152218229543e+02
3.271200000000002461e+01,4.265452414272999704e+01,-2.001608811296210177e+01,-4.766337379841099278e+02
3.340800000000002257e+01,4.266103260494720217e+01,-2.001267980319969908e+01,-4.766342887998570177e+02
3.410400000000002052e+01,4.266843291610889821e+01,-2.000894232030069730e+01,-4.766349487720369780e+02
3.480000000000001847e+01,4.267621593189229401e+01,-2.000500145526580198e+01,-4.766356990036219941e+02
3.549600000000001643e+01,4.268387250797459842e+01,-2.000098299909560140e+01,-4.766365205975849904e+02
3.619200000000001438e+01,4.269089350003310557e+01,-1.999701274279090057e+01,-4.766373946568959923e+02
3.688800000000001234e+01,4.269676976374489641e+01,-1.999321647735239793e+01,-4.766383022845290611e+02
3.758400000000001029e+01,4.270099215478740007e+01,-1.998971999378069953e+01,-4.766392245834549612e+02
3.828000000000000824e+01,4.270330352054229905e+01,-1.998664173304880265e+01,-4.766401853526080572e+02
3.897600000000000620e+01,4.270519940300520290e+01,-1.998400277528510216e+01,-4.766414457510999796e+02
3.967200000000000415e+01,4.270701940012520481e+01,-1.998177952782799949e+01,-4.766429700312190221e+02
4.036800000000000210e+01,4.270876559175579246e+01,-1.997995174033639998e+01,-4.766446568761369917e+02
4.106400000000000006e+01,4.271044005775050323e+01,-1.997849916246939728e+01,-4.766464049690239904e+02
4.175999999999999801e+01,4.271204487796260452e+01,-1.997740154388590028e+01,-4.766481129930509724e+02
4.245599999999999596e+01,4.271358213224570477e+01,-1.997663863424489605e+01,-4.766496796313890059e+02
4.315199999999999392e+01,4.271505390045320638e+01,-1.997619018320549955e+01,-4.766510035672099548e+02
4.384799999999999187e+01,4.271646226243860411e+01,-1.997603594042649888e+01,-4.766519834836839777e+02
4.454399999999998983e+01,4.271781045781479946e+01,-1.997635623813640038e+01,-4.766525177719769886e+02
4.523999999999998778e+01,4.271911244621439607e+01,-1.997911730965200050e+01,-4.766525547061079919e+02
4.593599999999998573e+01,4.272037100062989623e+01,-1.998421373937850021e+01,-4.766521510080190183e+02
4.663199999999998369e+01,4.272158513538850144e+01,-1.999087520275849883e+01,-4.766513757971970335e+02
4.732799999999998164e+01,4.272275386481739901e+01,-1.999833137523440030e+01,-4.766502981931329828e+02
4.802399999999997959e+01,4.272387620324399649e+01,-2.000581193224860144e+01,-4.766489873153130361e+02
4.871999999999997755e+01,4.272495116499539591e+01,-2.001254654924360210e+01,-4.766475122832270017e+02
4.941599999999997550e+01,4.272597776439899775e+01,-2.001776490166189859e+01,-4.766459422163620161e+02
