# Time,X,Y,Z
0.000000000000000000e+00,4.298275756835939632e+01,-2.111261749267579901e+01,-4.805117797851560226e+02
6.959999999999999520e-01,4.298461587323910038e+01,-2.111951356970789817e+01,-4.805088824131699994e+02
1.391999999999999904e+00,4.298617860770259824e+01,-2.112555093326569988e+01,-4.805061968484190515e+02
2.088000000000000078e+00,4.298744577174989701e+01,-2.113072958334920060e+01,-4.805037230909040318e+02
2.783999999999999808e+00,4.298841736538089719e+01,-2.113504951995849979e+01,-4.805014611406249969e+02
3.479999999999999538e+00,4.298909338859559881e+01,-2.113851074309350153e+01,-4.804994109975810375e+02
4.175999999999999268e+00,4.298947384139399475e+01,-2.114111325275419873e+01,-4.804975726617739724e+02
4.871999999999998998e+00,4.298955872377620580e+01,-2.114285704894069795e+01,-4.804959461332019828e+02
5.567999999999998728e+00,4.298934803574220354e+01,-2.114374213165280025e+01,-4.804945314118650117e+02
6.263999999999998458e+00,4.298884177729189560e+01,-2.114376850089069748e+01,-4.804933284977649919e+02
6.959999999999998188e+00,4.298784305110899595e+01,-2.114241448935799994e+01,-4.804924251119180099e+02
7.655999999999997918e+00,4.298618035963120576e+01,-2.113922572483949835e+01,-4.804918976593340290e+02
8.351999999999998536e+00,4.298402620678500341e+01,-2.113465924584980016e+01,-4.804916692866530070e+02
9.047999999999998266e+00,4.298155530612221042e+01,-2.112917794517000303e+01,-4.804916621560900012e+02
9.743999999999997996e+00,4.297894237119489702e+01,-2.112324471558110162e+01,-4.804917984298609781e+02
1.043999999999999773e+01,4.297636211555499841e+01,-2.111732244986389873e+01,-4.804920002701840076e+02
1.113599999999999746e+01,4.297398925275449955e+01,-2.111187404079950269e+01,-4.804921898392719868e+02
1.183199999999999719e+01,4.297199849634539959e+01,-2.110736238116890107e+01,-4.804922892993440087e+02
1.252799999999999692e+01,4.297056455987950585e+01,-2.110425036375299968e+01,-4.804922208126139935e+02
1.322399999999999665e+01,4.296961640382679803e+01,-2.110315216892099954e+01,-4.804919784074590439e+02
1.391999999999999638e+01,4.296880973452530128e+01,-2.110423779896689922e+01,-4.804916766409919546e+02
1.461599999999999611e+01,4.296823010842920354e+01,-2.110691965856669938e+01,-4.804913370676370050e+02
1.531199999999999584e+01,4.296797479123760155e+01,-2.111059682013489791e+01,-4.804909782238580078e+02
1.600799999999999557e+01,4.296814104864969863e+01,-2.111466835608640125e+01,-4.804906186461190032e+02
1.670399999999999707e+01,4.296882614636439968e+01,-2.111853333883589912e+01,-4.804902768708860208e+02
1.739999999999999858e+01,4.297012735008079432e+01,-2.112159084079819849e+01,-4.804899714346219639e+02
1.809600000000000009e+01,4.297214192549810718e+01,-2.112323993438789671e+01,-4.804897208737920096e+02
1.879200000000000159e+01,4.297496713831520054e+01,-2.112287969201980076e+01,-4.804895437248599137e+02
1.948800000000000310e+01,4.297858628547689364e+01,-2.111925297632739884e+01,-4.804895607610099546e+02
2.018400000000000460e+01,4.298269473119849948e+01,-2.111096953943060228e+01,-4.804900050913919927e+02
2.088000000000000611e+01,4.298717320707610412e+01,-2.109921007391880110e+01,-4.804907996044740344e+02
2.157600000000000762e+01,4.299191595473460126e+01,-2.108527107363550002e+01,-4.804918514306179986e+02
2.227200000000000912e+01,4.299681721579910487e+01,-2.107044903242410072e+01,-4.804930677001860317e+02
2.296800000000001063e+01,4.300177123189421025e+01,-2.105604044412800135e+01,-4.804943555435420421e+02
2.366400000000001214e+01,4.300667224464510241e+01,-2.104334180259060005e+01,-4.804956220910460161e+02
