# Time,X,Y,Z
0.000000000000000000e+00,4.228755187988279829e+01,-1.976324462890629974e+01,-4.764323730468750000e+02
6.959999999999999520e-01,4.229355458579939864e+01,-1.976526481091039855e+01,-4.764334007735549790e+02
1.391999999999999904e+00,4.229924613601379946e+01,-1.976731839761810150e+01,-4.764344188318299871e+02
2.088000000000000078e+00,4.230462653052600075e+01,-1.976940538902929845e+01,-4.764354272216999675e+02
2.783999999999999808e+00,4.230969576933589593e+01,-1.977152578514400005e+01,-4.764364259431640107e+02
3.479999999999999538e+00,4.231445385244370527e+01,-1.977367958596229869e+01,-4.764374149962229694e+02
4.175999999999999268e+00,4.231890077984920850e+01,-1.977586679148410198e+01,-4.764383943808779804e+02
4.871999999999998998e+00,4.232303655155259747e+01,-1.977808740170939927e+01,-4.764393640971269974e+02
5.567999999999998728e+00,4.232686116755370165e+01,-1.978034141663820122e+01,-4.764403241449709867e+02
6.263999999999998458e+00,4.233037462785259919e+01,-1.978262883627050073e+01,-4.764412745244090388e+02
6.959999999999998188e+00,4.233357940933250063e+01,-1.978495456908769867e+01,-4.764422786699630024e+02
7.655999999999997918e+00,4.233647766935860091e+01,-1.978732289037689895e+01,-4.764433918330989854e+02
8.351999999999998536e+00,4.233906723790610016e+01,-1.978972949976320095e+01,-4.764445584381289791e+02
9.047999999999998266e+00,4.234134591715389462e+01,-1.979217004178739714e+01,-4.764457221974890331e+02
9.743999999999997996e+00,4.234331150928100129e+01,-1.979464016099050028e+01,-4.764468268236150266e+02
1.043999999999999773e+01,4.234496181646640167e+01,-1.979713550191339877e+01,-4.764478160289420430e+02
1.113599999999999746e+01,4.234629464088919804e+01,-1.979965170909689931e+01,-4.764486335259060183e+02
1.183199999999999719e+01,4.234730778472820134e+01,-1.980218442708219939e+01,-4.764492230269430024e+02
1.252799999999999692e+01,4.234799905016259913e+01,-1.980472930040989965e+01,-4.764495282444889881e+02
1.322399999999999665e+01,4.234837852641020106e+01,-1.980770064084389759e+01,-4.764495108944290109e+02
1.391999999999999638e+01,4.234846816354509969e+01,-1.981172639345729891e+01,-4.764492118617829988e+02
1.461599999999999611e+01,4.234826697027289555e+01,-1.981649943930139912e+01,-4.764486881580490376e+02
1.531199999999999584e+01,4.234777335185449942e+01,-1.982169019260039633e+01,-4.764479965284339755e+02
1.600799999999999557e+01,4.234698571355079366e+01,-1.982696906757819733e+01,-4.764471937181479575e+02
1.670399999999999707e+01,4.234590246062279562e+01,-1.983200647845909970e+01,-4.764463364723969789e+02
1.739999999999999858e+01,4.234452199833120289e+01,-1.983647283946710260e+01,-4.764454815363910143e+02
1.809600000000000009e+01,4.234284273193720338e+01,-1.984003856482630113e+01,-4.764446856553369685e+02
1.879200000000000159e+01,4.234086306670149469e+01,-1.984237406876070153e+01,-4.764440055744439633e+02
1.948800000000000310e+01,4.233848443541639739e+01,-1.984340576869560380e+01,-4.764434448115640066e+02
2.018400000000000460e+01,4.233552021205999694e+01,-1.984369080865139878e+01,-4.764428913682990014e+02
2.088000000000000611e+01,4.233209625453829972e+01,-1.984335412741160098e+01,-4.764423385149659680e+02
2.157600000000000762e+01,4.232835382850729644e+01,-1.984248991675039875e+01,-4.764417863041779810e+02
2.227200000000000912e+01,4.232443419962289965e+01,-1.984119236844169976e+01,-4.764412347885460122e+02
2.296800000000001063e+01,4.232047863354119954e+01,-1.983955567425959998e+01,-4.764406840206839888e+02
2.366400000000001214e+01,4.231662839591810155e+01,-1.983767402597810303e+01,-4.764401340532039626e+02
2.436000000000001364e+01,4.231302475240950400e+01,-1.983564161537130133e+01,-4.764395849387190083e+02
2.505600000000001515e+01,4.230980896867139762e+01,-1.983355263421330150e+01,-4.764390367298410069e+02
2.575200000000001666e+01,4.230706520722570474e+01,-1.983147859948429925e+01,-4.764384761683830334e+02
2.644800000000001816e+01,4.230467883462770118e+01,-1.982938209512080263e+01,-4.764378675074440253e+02
2.714400000000001967e+01,4.230266371659070757e+01,-1.982724099635189674e+01,-4.764372333682900376e+02
2.784000000000002117e+01,4.230104991395469938e+01,-1.982503812805419940e+01,-4.764366013251109848e+02
2.853600000000002268e+01,4.229986748755950288e+01,-1.982275631510419700e+01,-4.764359989520929730e+02
2.923200000000002419e+01,4.229914649824490169e+01,-1.982037838237850025e+01,-4.764354538234259735e+02
2.992800000000002569e+01,4.229891700685089972e+01,-1.981788715475360263e+01,-4.764349935132959786e+02
3.062400000000002720e+01,4.229920907421729481e+01,-1.981526545710620013e+01,-4.764346455958910269e+02
3.132000000000002871e+01,4.230005276118389901e+01,-1.981249611431260149e+01,-4.764344376454000098e+02
3.201600000000002666e+01,4.230185573211170436e+01,-1.980949925205570139e+01,-4.764344172375070343e+02
3.271200000000002461e+01,4.230624258821529793e+01,-1.980599803424430050e+01,-4.764346804189040654e+02
3.340800000000002257e+01,4.231276831286290019e+01,-1.980206655166869822e+01,-4.764351908146240362e+02
3.410400000000002052e+01,4.232069937009989502e+01,-1.979782724389420068e+01,-4.764358953837740387e+02
3.480000000000001847e+01,4.232930222397179421e+01,-1.979340255048639818e+01,-4.764367410854579816e+02
3.549600000000001643e+01,4.233784333852379689e+01,-1.978891491101049738e+01,-4.764376748787800011e+02
3.619200000000001438e+01,4.234558917780150011e+01,-1.978448676503209924e+01,-4.764386437228459954e+02
3.688800000000001234e+01,4.235180620585020250e+01,-1.978024055211649923e+01,-4.764395945767599301e+02
3.758400000000001029e+01,4.235576088671539452e+01,-1.977629871182919885e+01,-4.764404743996270213e+02
3.828000000000000824e+01,4.235708070044179863e+01,-1.977278576915379915e+01,-4.764412772517669623e+02
3.897600000000000620e+01,4.235790554386620244e+01,-1.976978706699460275e+01,-4.764422756852929410e+02
3.967200000000000415e+01,4.235872165461859851e+01,-1.976728736584299995e+01,-4.764434429238909843e+02
4.036800000000000210e+01,4.235953192436210202e+01,-1.976526108325399989e+01,-4.764446821970860242e+02
4.106400000000000006e+01,4.236033924475960077e+01,-1.976368263678250159e+01,-4.764458967344049825e+02
4.175999999999999801e+01,4.236114650747399679e+01,-1.976252644398339697e+01,-4.764469897653719954e+02
4.245599999999999596e+01,4.236195660416820630e+01,-1.976176692241180177e+01,-4.764478645195150079e+02
4.315199999999999392e+01,4.236277242650530184e+01,-1.976137848962239829e+01,-4.764484242263590090e+02
4.384799999999999187e+01,4.236359686614810016e+01,-1.976133556317019924e+01,-4.764485721154289877e+02
4.454399999999998983e+01,4.236443207561589475e+01,-1.976181140662639990e+01,-4.764482125630800056e+02
4.523999999999998778e+01,4.236527170582459689e+01,-1.976474219952960354e+01,-4.764473215051850161e+02
4.593599999999998573e+01,4.236611318344210275e+01,-1.976999529384210064e+01,-4.764459862756340272e+02
4.663199999999998369e+01,4.236695596705440181e+01,-1.977677725057269953e+01,-4.764443037670839658e+02
4.732799999999998164e+01,4.236779951524779619e+01,-1.978429463073030092e+01,-4.764423708721919866e+02
4.802399999999997959e+01,4.236864328660829671e+01,-1.979175399532380197e+01,-4.764402844836160398e+02
4.871999999999997755e+01,4.236948673972229784e+01,-1.979836190536209983e+01,-4.764381414940139621e+02
4.941599999999997550e+01,4.237032933317599515e+01,-1.980332492185420179e+01,-4.764360387960439880e+02
5.011199999999997345e+01,4.237117052555539942e+01,-1.980584960580899789e+01,-4.764340732823609983e+02
5.080799999999997141e+01,4.237199971261700426e+01,-1.980528113752069785e+01,-4.764323295126869766e+02
5.150399999999996936e+01,4.237263039509739571e+01,-1.980364630455939690e+01,-4.764306495643060089e+02
5.219999999999996732e+01,4.237300060543010005e+01,-1.980187122675860323e+01,-4.764289641677819986e+02
5.289599999999996527e+01,4.237312091345389575e+01,-1.979996723029769967e+01,-4.764272841691989697e+02
5.359199999999996322e+01,4.237300188900729836e+01,-1.979794564135649892e+01,-4.764256204146420259e+02
5.428799999999996118e+01,4.237265410192910053e+01,-1.979581778611450105e+01,-4.764239837501950205e+02
5.498399999999995913e+01,4.237208812205790309e+01,-1.979359499075129847e+01,-4.764223850219399878e+02
5.567999999999995708e+01,4.237131451923239922e+01,-1.979128858144660086e+01,-4.764208350759619748e+02
