# Time,X,Y,Z
0.000000000000000000e+00,4.267956542968750000e+01,-2.016050720214839842e+01,-4.767238464355470455e+02
6.959999999999999520e-01,4.268375266460110140e+01,-2.016357681054229900e+01,-4.767259924884990028e+02
1.391999999999999904e+00,4.268790475050660405e+01,-2.016653764042360208e+01,-4.767280783527399990e+02
2.088000000000000078e+00,4.269202168740390135e+01,-2.016938969179230057e+01,-4.767301040282700342e+02
2.783999999999999808e+00,4.269610347529300043e+01,-2.017213296464839800e+01,-4.767320695150879715e+02
3.479999999999999538e+00,4.270015011417390127e+01,-2.017476745899200097e+01,-4.767339748131939814e+02
4.175999999999999268e+00,4.270416160404660388e+01,-2.017729317482299933e+01,-4.767358199225890303e+02
4.871999999999998998e+00,4.270813794491120063e+01,-2.017971011214140020e+01,-4.767376048432720381e+02
5.567999999999998728e+00,4.271207913676759915e+01,-2.018201827094730305e+01,-4.767393295752439712e+02
6.263999999999998458e+00,4.271598517961579944e+01,-2.018421765124049827e+01,-4.767409941185040338e+02
6.959999999999998188e+00,4.271986977435300048e+01,-2.018624034326989758e+01,-4.767427393177620161e+02
7.655999999999997918e+00,4.272374485446049874e+01,-2.018802719764180154e+01,-4.767446878487589856e+02
8.351999999999998536e+00,4.272759841643029688e+01,-2.018963771084399994e+01,-4.767467163158799508e+02
9.047999999999998266e+00,4.273141830299939414e+01,-2.019113214146260304e+01,-4.767486997429209623e+02
9.743999999999997996e+00,4.273519235690530138e+01,-2.019257074808369978e+01,-4.767505131536759677e+02
1.043999999999999773e+01,4.273890842088510311e+01,-2.019401378929319790e+01,-4.767520315719399946e+02
1.113599999999999746e+01,4.274255433767610413e+01,-2.019552152367739950e+01,-4.767531300215080137e+02
1.183199999999999719e+01,4.274611795001550263e+01,-2.019715420982219811e+01,-4.767536835261740293e+02
1.252799999999999692e+01,4.274958710064079526e+01,-2.019897210631369688e+01,-4.767535671097339787e+02
1.322399999999999665e+01,4.275250166686179654e+01,-2.020152481762849916e+01,-4.767527887223919834e+02
1.391999999999999638e+01,4.275408422936689590e+01,-2.020552032567589862e+01,-4.767515968646829947e+02
1.461599999999999611e+01,4.275448645413970183e+01,-2.021050017900279983e+01,-4.767500821964790134e+02
1.531199999999999584e+01,4.275388315907959935e+01,-2.021597875330789762e+01,-4.767483299716780039e+02
1.600799999999999557e+01,4.275244916208590240e+01,-2.022147042428980157e+01,-4.767464254441759977e+02
1.670399999999999707e+01,4.275035928105789651e+01,-2.022648956764719941e+01,-4.767444538678700496e+02
1.739999999999999858e+01,4.274778833389500221e+01,-2.023055055907869715e+01,-4.767425004966570441e+02
1.809600000000000009e+01,4.274491113849659740e+01,-2.023316777428289726e+01,-4.767406505844349454e+02
1.879200000000000159e+01,4.274190251276199604e+01,-2.023385558895839864e+01,-4.767389893850990461e+02
1.948800000000000310e+01,4.273851664340229206e+01,-2.023279498656410169e+01,-4.767374965380359413e+02
2.018400000000000460e+01,4.273390014517850233e+01,-2.023151176450819833e+01,-4.767359543504960016e+02
2.088000000000000611e+01,4.272833259389550165e+01,-2.023011288271310093e+01,-4.767343854409020310e+02
2.157600000000000762e+01,4.272215477405629969e+01,-2.022861782100610384e+01,-4.767328266799240168e+02
2.227200000000000912e+01,4.271570747016389902e+01,-2.022704605921460086e+01,-4.767313149382319466e+02
2.296800000000001063e+01,4.270933146672100378e+01,-2.022541707716610304e+01,-4.767298870864949549e+02
2.366400000000001214e+01,4.270336754823079417e+01,-2.022375035468810012e+01,-4.767285799953849619e+02
2.436000000000001364e+01,4.269815649919620171e+01,-2.022206537160780115e+01,-4.767274305355709885e+02
2.505600000000001515e+01,4.269403910412000158e+01,-2.022038160775269944e+01,-4.767264755777239884e+02
2.575200000000001666e+01,4.269115467927879592e+01,-2.021871264859170125e+01,-4.767257777100859926e+02
2.644800000000001816e+01,4.268897068356810109e+01,-2.021704625377930142e+01,-4.767254262480359444e+02
2.714400000000001967e+01,4.268744311331050056e+01,-2.021537712630199835e+01,-4.767253778117970455e+02
2.784000000000002117e+01,4.268658656158000042e+01,-2.021370137885699947e+01,-4.767255786263189634e+02
2.853600000000002268e+01,4.268641562145079860e+01,-2.021201512414139856e+01,-4.767259749165500011e+02
2.923200000000002419e+01,4.268694488599679460e+01,-2.021031447485230004e+01,-4.767265129074369838e+02
2.992800000000002569e+01,4.268818894829230004e+01,-2.020859554368669819e+01,-4.767271388239309431e+02
3.062400000000002720e+01,4.269016240141129259e+01,-2.020685444334169745e+01,-4.767277988909769988e+02
3.132000000000002871e+01,4.269287983842789913e+01,-2.020508728651439867e+01,-4.767284393335260120e+02
3.201600000000002666e+01,4.269648800026239854e+01,-2.020319716262650189e+01,-4.767290284199019652e+02
3.271200000000002461e+01,4.270149801595760408e+01,-2.020076622206159911e+01,-4.767296442623859889e+02
3.340800000000002257e+01,4.270760905173429478e+01,-2.019785632531469943e+01,-4.767302994725550320e+02
3.410400000000002052e+01,4.271441398249979216e+01,-2.019459858099739691e+01,-4.767309931757270078e+02
3.480000000000001847e+01,4.272150568316190089e+01,-2.019112409772110084e+01,-4.767317244972160211e+02
3.549600000000001643e+01,4.272847702862789276e+01,-2.018756398409750119e+01,-4.767324925623380523e+02
3.619200000000001438e+01,4.273492089380550141e+01,-2.018404934873800016e+01,-4.767332964964080020e+02
3.688800000000001234e+01,4.274043015360220465e+01,-2.018071130025410298e+01,-4.767341354247419645e+02
3.758400000000001029e+01,4.274459768292560113e+01,-2.017768094725749961e+01,-4.767350084726560340e+02
3.828000000000000824e+01,4.274721545469349593e+01,-2.017509380644460038e+01,-4.767359635335170083e+02
3.897600000000000620e+01,4.274946314875300146e+01,-2.017305149051389890e+01,-4.767373128239019593e+02
3.967200000000000415e+01,4.275161206531610247e+01,-2.017152593536849992e+01,-4.767390179110910253e+02
4.036800000000000210e+01,4.275366724124239681e+01,-2.017047409342469777e+01,-4.767409645128549869e+02
4.106400000000000006e+01,4.275563371339160312e+01,-2.016985291709869799e+01,-4.767430383469660455e+02
4.175999999999999801e+01,4.275751651862349689e+01,-2.016961935880669898e+01,-4.767451251311949818e+02
4.245599999999999596e+01,4.275932069379770439e+01,-2.016973037096499866e+01,-4.767471105833120077e+02
4.315199999999999392e+01,4.276105127577389453e+01,-2.017014290598969950e+01,-4.767488804210900071e+02
4.384799999999999187e+01,4.276271330141189964e+01,-2.017081391629710296e+01,-4.767503203622979981e+02
4.454399999999998983e+01,4.276431172850809759e+01,-2.017187868085949987e+01,-4.767513193669339557e+02
4.523999999999998778e+01,4.276584771532079543e+01,-2.017506821557769925e+01,-4.767518493970259783e+02
4.593599999999998573e+01,4.276731701797960028e+01,-2.018028780982449888e+01,-4.767519576788910172e+02
4.663199999999998369e+01,4.276871498054850207e+01,-2.018685336110239703e+01,-4.767516924805590293e+02
4.732799999999998164e+01,4.277003694709090098e+01,-2.019408076691419751e+01,-4.767511020700559925e+02
4.802399999999997959e+01,4.277127826167080116e+01,-2.020128592476270057e+01,-4.767502347154110112e+02
4.871999999999997755e+01,4.277243426835170226e+01,-2.020778473215050042e+01,-4.767491386846499495e+02
4.941599999999997550e+01,4.277350031119729579e+01,-2.021289308658039729e+01,-4.767478622458020254e+02
5.011199999999997345e+01,4.277447173427150062e+01,-2.021592688555499961e+01,-4.767464536668929895e+02
5.080799999999997141e+01,4.277530845220379518e+01,-2.021630624098819951e+01,-4.767449264525900503e+02
5.150399999999996936e+01,4.277537196635529426e+01,-2.021550051563910344e+01,-4.767427321070500170e+02
5.219999999999996732e+01,4.277451187961990087e+01,-2.021423054561829957e+01,-4.767398608851149788e+02
5.289599999999996527e+01,4.277284000474539738e+01,-2.021254026643989832e+01,-4.767365685383210234e+02
5.359199999999996322e+01,4.277046815447970118e+01,-2.021047361361819839e+01,-4.767331108182019648e+02
5.428799999999996118e+01,4.276750814157039571e+01,-2.020807452266729953e+01,-4.767297434762920147e+02
5.498399999999995913e+01,4.276407177876550492e+01,-2.020538692910159995e+01,-4.767267222641280568e+02
5.567999999999995708e+01,4.276027087881259803e+01,-2.020245476843530241e+01,-4.767243029332440187e+02
5.637599999999995504e+01,4.275621725445959953e+01,-2.019932197618260261e+01,-4.767227412351739986e+02
5.707199999999995299e+01,4.275198146496840224e+01,-2.019602273037530082e+01,-4.767222727188150202e+02
5.776799999999995094e+01,4.274616295684459999e+01,-2.019225220476089788e+01,-4.767222954167449984e+02
5.846399999999994890e+01,4.273844589545770134e+01,-2.018798734657310234e+01,-4.767224087954730294e+02
5.915999999999994685e+01,4.272940103328500072e+01,-2.018341909308760052e+01,-4.767225903835209806e+02
5.985599999999994481e+01,4.271959912280379967e+01,-2.017873838158029898e+01,-4.767228177094110038e+02
6.055199999999994276e+01,4.270961091649149921e+01,-2.017413614932669930e+01,-4.767230683016660464e+02
6.124799999999994071e+01,4.270000716682529429e+01,-2.016980333360260147e+01,-4.767233196888050202e+02
6.194399999999993867e+01,4.269135862628250067e+01,-2.016593087168380194e+01,-4.767235493993520095e+02
6.263999999999993662e+01,4.268423604734060461e+01,-2.016270970084600123e+01,-4.767237349618289954e+02
6.333599999999993457e+01,4.267920296409450032e+01,-2.016032834355580050e+01,-4.767238541889560111e+02
6.403199999999993963e+01,4.267569913002929383e+01,-2.015859937716060202e+01,-4.767239291385739648e+02
6.472799999999993759e+01,4.267308132296910372e+01,-2.015730762065850001e+01,-4.767239851354160578e+02
6.542399999999993554e+01,4.267134954291379501e+01,-2.015645307404939857e+01,-4.767240221794799595e+02
6.611999999999993349e+01,4.267050378986360215e+01,-2.015603573733330123e+01,-4.767240402707669773e+02
6.681599999999993145e+01,4.267054406381839726e+01,-2.015605561051030037e+01,-4.767240394092769407e+02
6.751199999999992940e+01,4.267147036477810218e+01,-2.015651269358019704e+01,-4.767240195950100201e+02
6.820799999999992735e+01,4.267328269274289454e+01,-2.015740698654330032e+01,-4.767239808279659883e+02
6.890399999999992531e+01,4.267598104771270329e+01,-2.015873848939930113e+01,-4.767239231081450157e+02
