# Time,X,Y,Z
0.000000000000000000e+00,4.263514709472659803e+01,-1.881976318359379974e+01,-4.765049743652339771e+02
6.959999999999999520e-01,4.264304895087810365e+01,-1.882052388454360070e+01,-4.765053856533809835e+02
1.391999999999999904e+00,4.265041050093079633e+01,-1.882138073577580073e+01,-4.765058434686280293e+02
2.088000000000000078e+00,4.265723174488449843e+01,-1.882233373729019732e+01,-4.765063478109739776e+02
2.783999999999999808e+00,4.266351268273929520e+01,-1.882338288908689705e+01,-4.765068986804200222e+02
3.479999999999999538e+00,4.266925331449510139e+01,-1.882452819116589637e+01,-4.765074960769650261e+02
4.175999999999999268e+00,4.267445364015200227e+01,-1.882576964352719884e+01,-4.765081400006099557e+02
4.871999999999998998e+00,4.267911365970989834e+01,-1.882710724617080089e+01,-4.765088304513549815e+02
5.567999999999998728e+00,4.268323337316889621e+01,-1.882854099909669898e+01,-4.765095674291989667e+02
6.263999999999998458e+00,4.268681278052899586e+01,-1.883007090230480074e+01,-4.765103509341429913e+02
6.959999999999998188e+00,4.268980569454060259e+01,-1.883169585755060282e+01,-4.765112316489150430e+02
7.655999999999997918e+00,4.269217188610910085e+01,-1.883341490826279951e+01,-4.765122537181709959e+02
8.351999999999998536e+00,4.269395182039729519e+01,-1.883522901662579940e+01,-4.765133727382109896e+02
9.047999999999998266e+00,4.269518648089130153e+01,-1.883713915714869813e+01,-4.765145437365590055e+02
9.743999999999997996e+00,4.269591685107720025e+01,-1.883914630434080095e+01,-4.765157217407409576e+02
1.043999999999999773e+01,4.269618391444110728e+01,-1.884125143271110048e+01,-4.765168617782829870e+02
1.113599999999999746e+01,4.269602865446929485e+01,-1.884345551676880248e+01,-4.765179188767109508e+02
1.183199999999999719e+01,4.269549205464790020e+01,-1.884575953102310208e+01,-4.765188480635500241e+02
1.252799999999999692e+01,4.269461509846300373e+01,-1.884816444998299900e+01,-4.765196043663249839e+02
1.322399999999999665e+01,4.269352569729629465e+01,-1.885111475403479986e+01,-4.765199088127799882e+02
1.391999999999999638e+01,4.269240536789260432e+01,-1.885527957949789624e+01,-4.765194037391660231e+02
1.461599999999999611e+01,4.269124892478710365e+01,-1.886033619357300140e+01,-4.765182868767389550e+02
1.531199999999999584e+01,4.269004661021340041e+01,-1.886593804720549983e+01,-4.765167689209390005e+02
1.600799999999999557e+01,4.268878866640520187e+01,-1.887173859134060194e+01,-4.765150605672029656e+02
1.670399999999999707e+01,4.268746533559610157e+01,-1.887739127692369934e+01,-4.765133725109710099e+02
1.739999999999999858e+01,4.268606686001960071e+01,-1.888254955490030085e+01,-4.765119154476820427e+02
1.809600000000000009e+01,4.268458348190939944e+01,-1.888686687621580162e+01,-4.765109000727739499e+02
1.879200000000000159e+01,4.268300544349910552e+01,-1.888999669181539787e+01,-4.765105370816860386e+02
1.948800000000000310e+01,4.268132216689710390e+01,-1.889191483138250049e+01,-4.765108535747210112e+02
2.018400000000000460e+01,4.267953827336449990e+01,-1.889332628881760101e+01,-4.765114367925160082e+02
2.088000000000000611e+01,4.267767674999510064e+01,-1.889432759906999948e+01,-4.765121962350039553e+02
2.157600000000000762e+01,4.267576111168379782e+01,-1.889497495525039739e+01,-4.765130637635590460e+02
2.227200000000000912e+01,4.267381487332560397e+01,-1.889532455046960280e+01,-4.765139712395570655e+02
2.296800000000001063e+01,4.267186154981550317e+01,-1.889543257783810049e+01,-4.765148505243749923e+02
2.366400000000001214e+01,4.266992465604840135e+01,-1.889535523046689747e+01,-4.765156334793879864e+02
2.436000000000001364e+01,4.266802770691920443e+01,-1.889514870146649983e+01,-4.765162519659720033e+02
2.505600000000001515e+01,4.266619421732299600e+01,-1.889486918394780091e+01,-4.765166378455029985e+02
