# Time,X,Y,Z
0.000000000000000000e+00,4.263514709472659803e+01,-1.822388458251949928e+01,-4.765861511230470455e+02
6.959999999999999520e-01,4.264209622619320328e+01,-1.822370873380389966e+01,-4.765855302123400179e+02
1.391999999999999904e+00,4.264856381621090264e+01,-1.822372210295560180e+01,-4.765849858789610494e+02
2.088000000000000078e+00,4.265454986477970323e+01,-1.822392468997460213e+01,-4.765845181229109926e+02
2.783999999999999808e+00,4.266005437189939897e+01,-1.822431649486080119e+01,-4.765841269441889949e+02
3.479999999999999538e+00,4.266507733757020304e+01,-1.822489751761439791e+01,-4.765838123427960227e+02
4.175999999999999268e+00,4.266961876179200175e+01,-1.822566775823520047e+01,-4.765835743187320190e+02
4.871999999999998998e+00,4.267367864456479509e+01,-1.822662721672330122e+01,-4.765834128719960177e+02
5.567999999999998728e+00,4.267725698588870387e+01,-1.822777589307860069e+01,-4.765833280025879617e+02
6.263999999999998458e+00,4.268035378576360017e+01,-1.822911378730130139e+01,-4.765833197105090449e+02
6.959999999999998188e+00,4.268295706235750231e+01,-1.823067327890910150e+01,-4.765834447131559841e+02
7.655999999999997918e+00,4.268505637949510145e+01,-1.823248257046219933e+01,-4.765837524113849781e+02
8.351999999999998536e+00,4.268666223459220532e+01,-1.823451329390509912e+01,-4.765841931144510113e+02
9.047999999999998266e+00,4.268778525952770053e+01,-1.823673671781229899e+01,-4.765847164951170498e+02
9.743999999999997996e+00,4.268843608618060159e+01,-1.823912411075839657e+01,-4.765852722261450367e+02
1.043999999999999773e+01,4.268862534642950379e+01,-1.824164674131760222e+01,-4.765858099802960055e+02
1.113599999999999746e+01,4.268836367215349981e+01,-1.824427587806449935e+01,-4.765862794303330361e+02
1.183199999999999719e+01,4.268766169523120624e+01,-1.824698278957360387e+01,-4.765866302490170483e+02
1.252799999999999692e+01,4.268653004754170155e+01,-1.824973874441919719e+01,-4.765868121091099283e+02
1.322399999999999665e+01,4.268508330531339823e+01,-1.825280389722530217e+01,-4.765865037250559908e+02
1.391999999999999638e+01,4.268354115610020472e+01,-1.825659845848410257e+01,-4.765853008257150236e+02
1.461599999999999611e+01,4.268193305267960369e+01,-1.826090761188400080e+01,-4.765834488038760242e+02
1.531199999999999584e+01,4.268028339060759890e+01,-1.826550116515819866e+01,-4.765812081454519671e+02
1.600799999999999557e+01,4.267861656544029358e+01,-1.827014892604019991e+01,-4.765788393363580440e+02
1.670399999999999707e+01,4.267695697273389754e+01,-1.827462070226329871e+01,-4.765766028625080253e+02
1.739999999999999858e+01,4.267532900804449980e+01,-1.827868630156079988e+01,-4.765747592098169889e+02
1.809600000000000009e+01,4.267375706692820359e+01,-1.828211553166620007e+01,-4.765735688641980232e+02
1.879200000000000159e+01,4.267226554494099844e+01,-1.828467820031280056e+01,-4.765732923115660356e+02
1.948800000000000310e+01,4.267085148490100011e+01,-1.828630594723139779e+01,-4.765739845659250022e+02
2.018400000000000460e+01,4.266945964798079416e+01,-1.828734474869870041e+01,-4.765751778224139912e+02
