# Time,X,Y,Z
0.000000000000000000e+00,4.328068542480470882e+01,-2.095298004150389914e+01,-4.804162902832029545e+02
6.959999999999999520e-01,4.328268407767329506e+01,-2.096006535463139642e+01,-4.804136741795520038e+02
1.391999999999999904e+00,4.328439155361329682e+01,-2.096632353270720017e+01,-4.804112448087220173e+02
2.088000000000000078e+00,4.328580785262450092e+01,-2.097175457573129975e+01,-4.804090021707140181e+02
2.783999999999999808e+00,4.328693297470699974e+01,-2.097635848370360279e+01,-4.804069462655269831e+02
3.479999999999999538e+00,4.328776691986079328e+01,-2.098013525662420165e+01,-4.804050770931630154e+02
4.175999999999999268e+00,4.328830968808590285e+01,-2.098308489449309988e+01,-4.804033946536189887e+02
4.871999999999998998e+00,4.328856127938229292e+01,-2.098520739731030105e+01,-4.804018989468979726e+02
5.567999999999998728e+00,4.328852169374999903e+01,-2.098650276507569856e+01,-4.804005899729979774e+02
6.263999999999998458e+00,4.328819093118899985e+01,-2.098697099778939901e+01,-4.803994677319200264e+02
6.959999999999998188e+00,4.328738743908529329e+01,-2.098610725920399744e+01,-4.803985835612689925e+02
7.655999999999997918e+00,4.328595308511229689e+01,-2.098347183694810170e+01,-4.803979821761000153e+02
8.351999999999998536e+00,4.328404692953220234e+01,-2.097950702366719966e+01,-4.803976185989660053e+02
9.047999999999998266e+00,4.328183007003120508e+01,-2.097466077739160184e+01,-4.803974472762980099e+02
9.743999999999997996e+00,4.327946360429530159e+01,-2.096938105615139847e+01,-4.803974226545279862e+02
1.043999999999999773e+01,4.327710863001060204e+01,-2.096411581797669754e+01,-4.803974991800859584e+02
1.113599999999999746e+01,4.327492624486310291e+01,-2.095931302089759996e+01,-4.803976312994049636e+02
1.183199999999999719e+01,4.327307754653909910e+01,-2.095542062294439845e+01,-4.803977734589159923e+02
1.252799999999999692e+01,4.327172363272450184e+01,-2.095288658214730049e+01,-4.803978801050489551e+02
1.322399999999999665e+01,4.327075560378260377e+01,-2.095239574707099806e+01,-4.803979387770020253e+02
1.391999999999999638e+01,4.326979163631010294e+01,-2.095424768262769888e+01,-4.803979949001889622e+02
1.461599999999999611e+01,4.326894412952709956e+01,-2.095780541502220018e+01,-4.803980529946260276e+02
1.531199999999999584e+01,4.326833861992489716e+01,-2.096241419664780281e+01,-4.803981162144809787e+02
1.600799999999999557e+01,4.326810064399510480e+01,-2.096741927989799947e+01,-4.803981877139199810e+02
1.670399999999999707e+01,4.326835573822919656e+01,-2.097216591716630063e+01,-4.803982706471119855e+02
1.739999999999999858e+01,4.326922943911870334e+01,-2.097599936084619898e+01,-4.803983681682230440e+02
1.809600000000000009e+01,4.327084728315509921e+01,-2.097826486333110196e+01,-4.803984834314209706e+02
1.879200000000000159e+01,4.327333480682999323e+01,-2.097830767701439925e+01,-4.803986195908730110e+02
1.948800000000000310e+01,4.327662115904499984e+01,-2.097497491123989732e+01,-4.803987893175000181e+02
2.018400000000000460e+01,4.328022014750979451e+01,-2.096721499593429883e+01,-4.803990135181929872e+02
2.088000000000000611e+01,4.328404469617299810e+01,-2.095612758236939754e+01,-4.803992820326799915e+02
2.157600000000000762e+01,4.328803302386819496e+01,-2.094290527423189729e+01,-4.803995831784679922e+02
2.227200000000000912e+01,4.329212334942899787e+01,-2.092874067520899928e+01,-4.803999052730679864e+02
2.296800000000001063e+01,4.329625389168909777e+01,-2.091482638898749968e+01,-4.804002366339880155e+02
2.366400000000001214e+01,4.330036286948200086e+01,-2.090235501925450023e+01,-4.804005655787370301e+02
2.436000000000001364e+01,4.330438850164150466e+01,-2.089251916969690015e+01,-4.804008804248230149e+02
2.505600000000001515e+01,4.330826900700100168e+01,-2.088651144400169812e+01,-4.804011694897560005e+02
2.575200000000001666e+01,4.331198180848709711e+01,-2.088446971025869914e+01,-4.804014964483070571e+02
2.644800000000001816e+01,4.331563224523259947e+01,-2.088325195170099846e+01,-4.804020597516860107e+02
2.714400000000001967e+01,4.331922722912170087e+01,-2.088255665684729934e+01,-4.804027362948870064e+02
2.784000000000002117e+01,4.332276213023389744e+01,-2.088240080868039783e+01,-4.804033753010109535e+02
2.853600000000002268e+01,4.332623231864869950e+01,-2.088280139018310066e+01,-4.804038259931590460e+02
2.923200000000002419e+01,4.332963316444539714e+01,-2.088377538433820035e+01,-4.804039375944290100e+02
2.992800000000002569e+01,4.333296003770360016e+01,-2.088533977412850007e+01,-4.804035593279239720e+02
3.062400000000002720e+01,4.333620830850259864e+01,-2.088751154253669995e+01,-4.804025404167430224e+02
3.132000000000002871e+01,4.333937334692190291e+01,-2.089030767254569909e+01,-4.804007300839859909e+02
3.201600000000002666e+01,4.334206801973879664e+01,-2.089385618416219970e+01,-4.803980936481200388e+02
