# Time,X,Y,Z
0.000000000000000000e+00,4.258549499511720171e+01,-1.862114715576170099e+01,-4.765255126953130116e+02
6.959999999999999520e-01,4.259335564127500362e+01,-1.862151368058399825e+01,-4.765255973095760282e+02
1.391999999999999904e+00,4.260065705606690045e+01,-1.862201759236150167e+01,-4.765257295306639662e+02
2.088000000000000078e+00,4.260739923949279984e+01,-1.862265889109419703e+01,-4.765259093585750065e+02
2.783999999999999808e+00,4.261358219155270177e+01,-1.862343757678220157e+01,-4.765261367933110250e+02
3.479999999999999538e+00,4.261920591224670574e+01,-1.862435364942550109e+01,-4.765264118348690090e+02
4.175999999999999268e+00,4.262427040157470515e+01,-1.862540710902399965e+01,-4.765267344832520280e+02
4.871999999999998998e+00,4.262877565953670711e+01,-1.862659795557789977e+01,-4.765271047384580356e+02
5.567999999999998728e+00,4.263272168613279689e+01,-1.862792618908689590e+01,-4.765275226004879983e+02
6.263999999999998458e+00,4.263610848136290343e+01,-1.862939180955119767e+01,-4.765279880693419727e+02
6.959999999999998188e+00,4.263887450910159771e+01,-1.863100420338689744e+01,-4.765285447220120432e+02
7.655999999999997918e+00,4.264096617138350354e+01,-1.863277154616229936e+01,-4.765292305140590088e+02
8.351999999999998536e+00,4.264243738069200162e+01,-1.863468561433410287e+01,-4.765300072671959697e+02
9.047999999999998266e+00,4.264334274008229642e+01,-1.863673807902230095e+01,-4.765308363141040218e+02
9.743999999999997996e+00,4.264373685260989788e+01,-1.863892061134709976e+01,-4.765316789874649999e+02
1.043999999999999773e+01,4.264367432132999625e+01,-1.864122488242860243e+01,-4.765324966199610230e+02
1.113599999999999746e+01,4.264320974929790253e+01,-1.864364256338689785e+01,-4.765332505442750062e+02
1.183199999999999719e+01,4.264239773956909829e+01,-1.864616532534229876e+01,-4.765339020930870220e+02
1.252799999999999692e+01,4.264129289519890165e+01,-1.864878483941469867e+01,-4.765344125990799853e+02
1.322399999999999665e+01,4.264002050304939928e+01,-1.865184016110220000e+01,-4.765345075898290474e+02
1.391999999999999638e+01,4.263874073260279829e+01,-1.865584750985420115e+01,-4.765338281235179920e+02
1.461599999999999611e+01,4.263745493190270253e+01,-1.866054716918650058e+01,-4.765325707757550049e+02
1.531199999999999584e+01,4.263616064405420047e+01,-1.866566078006169960e+01,-4.765309451346420246e+02
1.600799999999999557e+01,4.263485541216260089e+01,-1.867090998344220054e+01,-4.765291607882790572e+02
1.670399999999999707e+01,4.263353677933320540e+01,-1.867601642029050169e+01,-4.765274273247690076e+02
1.739999999999999858e+01,4.263220228867120198e+01,-1.868070173156889879e+01,-4.765259543322129616e+02
1.809600000000000009e+01,4.263084948328179991e+01,-1.868468755824000027e+01,-4.765249513987129717e+02
1.879200000000000159e+01,4.262947590627030081e+01,-1.868769554126610188e+01,-4.765246281123700101e+02
1.948800000000000310e+01,4.262807976013510114e+01,-1.868967361735010257e+01,-4.765250286620459974e+02
2.018400000000000460e+01,4.262666384582190204e+01,-1.869110846965330097e+01,-4.765257788826489787e+02
2.088000000000000611e+01,4.262523278371639890e+01,-1.869208620232869933e+01,-4.765267731473330173e+02
2.157600000000000762e+01,4.262379118914930132e+01,-1.869266527209219930e+01,-4.765279254237999567e+02
