# Time,X,Y,Z
0.000000000000000000e+00,4.258549499511720171e+01,-1.836551666259769888e+01,-4.765646667480470455e+02
6.959999999999999520e-01,4.259271872757029342e+01,-1.836552678693730201e+01,-4.765642039548710045e+02
1.391999999999999904e+00,4.259945528824160021e+01,-1.836570324279630029e+01,-4.765638290403080077e+02
2.088000000000000078e+00,4.260570467713090181e+01,-1.836604603017460136e+01,-4.765635420043579984e+02
2.783999999999999808e+00,4.261146689423829770e+01,-1.836655514907230113e+01,-4.765633428470210333e+02
3.479999999999999538e+00,4.261674193956380208e+01,-1.836723059948920067e+01,-4.765632315682980220e+02
4.175999999999999268e+00,4.262152981310729416e+01,-1.836807238142549892e+01,-4.765632081681879981e+02
4.871999999999998998e+00,4.262583051486890184e+01,-1.836908049488109995e+01,-4.765632726466919848e+02
5.567999999999998728e+00,4.262964404484859671e+01,-1.837025493985600022e+01,-4.765634250038089590e+02
6.263999999999998458e+00,4.263297040304640007e+01,-1.837159571635019972e+01,-4.765636652395390342e+02
6.959999999999998188e+00,4.263581937180720161e+01,-1.837312223080519757e+01,-4.765640663689559915e+02
7.655999999999997918e+00,4.263819947155349865e+01,-1.837485138623160097e+01,-4.765646919881909866e+02
8.351999999999998536e+00,4.264010213186420373e+01,-1.837676618043030174e+01,-4.765654781279250187e+02
9.047999999999998266e+00,4.264151867253850270e+01,-1.837884939341899937e+01,-4.765663599994489914e+02
9.743999999999997996e+00,4.264244041337560276e+01,-1.838108380521510199e+01,-4.765672728140540357e+02
1.043999999999999773e+01,4.264285867417490294e+01,-1.838345219583630197e+01,-4.765681517830309986e+02
1.113599999999999746e+01,4.264276477473549676e+01,-1.838593734530019930e+01,-4.765689321176699877e+02
1.183199999999999719e+01,4.264215003485679745e+01,-1.838852203362430160e+01,-4.765695490292629870e+02
1.252799999999999692e+01,4.264100577433800510e+01,-1.839118904082610229e+01,-4.765699377291000474e+02
1.322399999999999665e+01,4.263948395781650191e+01,-1.839422470999440051e+01,-4.765697758507340041e+02
1.391999999999999638e+01,4.263790023787149863e+01,-1.839807539283469850e+01,-4.765686801817780065e+02
1.461599999999999611e+01,4.263627725919099731e+01,-1.840251356726660248e+01,-4.765668996152870136e+02
1.531199999999999584e+01,4.263462986297869861e+01,-1.840729547228070118e+01,-4.765646975725189805e+02
