# Time,X,Y,Z
0.000000000000000000e+00,4.297183227539060368e+01,-1.936598968505860086e+01,-4.766601562500000000e+02
6.959999999999999520e-01,4.297731437373660413e+01,-1.936813000759960346e+01,-4.766613543594219777e+02
1.391999999999999904e+00,4.298265247144779977e+01,-1.937023193439030067e+01,-4.766626182607479905e+02
2.088000000000000078e+00,4.298784656852419772e+01,-1.937229546543050063e+01,-4.766639479539779813e+02
2.783999999999999808e+00,4.299289666496579798e+01,-1.937432060072019979e+01,-4.766653434391110409e+02
3.479999999999999538e+00,4.299780276077270713e+01,-1.937630734025960066e+01,-4.766668047161480217e+02
4.175999999999999268e+00,4.300256485594479727e+01,-1.937825568404850074e+01,-4.766683317850890376e+02
4.871999999999998998e+00,4.300718295048220341e+01,-1.938016563208690002e+01,-4.766699246459339747e+02
5.567999999999998728e+00,4.301165704438479764e+01,-1.938203718437500100e+01,-4.766715832986820374e+02
6.263999999999998458e+00,4.301598713765259419e+01,-1.938387034091260119e+01,-4.766733077433329981e+02
6.959999999999998188e+00,4.302022141898789442e+01,-1.938562925760679789e+01,-4.766752593655909891e+02
7.655999999999997918e+00,4.302440186075029516e+01,-1.938728271425239669e+01,-4.766775787324030489e+02
8.351999999999998536e+00,4.302848624428250446e+01,-1.938886211425780104e+01,-4.766801244519600118e+02
9.047999999999998266e+00,4.303243181014249785e+01,-1.939039926328129937e+01,-4.766827533213490256e+02
9.743999999999997996e+00,4.303619579888849955e+01,-1.939192596698169879e+01,-4.766853221376579768e+02
1.043999999999999773e+01,4.303973545107890430e+01,-1.939347403101739786e+01,-4.766876876979730469e+02
1.113599999999999746e+01,4.304300800727170184e+01,-1.939507526104700119e+01,-4.766897067993799624e+02
1.183199999999999719e+01,4.304597070802529402e+01,-1.939676146272899970e+01,-4.766912362389659847e+02
1.252799999999999692e+01,4.304858079389770609e+01,-1.939856444172210104e+01,-4.766921328138179774e+02
1.322399999999999665e+01,4.305055061258720173e+01,-1.940117902140420014e+01,-4.766923031043579613e+02
1.391999999999999638e+01,4.305145972810419863e+01,-1.940563115756550161e+01,-4.766918534536459902e+02
1.461599999999999611e+01,4.305142835868689843e+01,-1.941146021777129960e+01,-4.766909193766929889e+02
1.531199999999999584e+01,4.305058978597120500e+01,-1.941816991838839712e+01,-4.766896354605940473e+02
1.600799999999999557e+01,4.304907729159300089e+01,-1.942526397578360076e+01,-4.766881362924459609e+02
